-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.71169501275363
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7431403211406318,-4.059596143902367,-18.313184395184397,-7.793004391162223,-6.790515655144724
-Inf,-Inf,-Inf,-Inf,-4.755648550397525,-6.869379318046786,-5.505101396999594,-0.07457406506330622,-0.3451388681791189,-0.9405755294491999,-14.310191299870619
-Inf,-Inf,-4.845527815744433,-4.283223776771051,-3.991494887720511,-2.342018978073362,-0.3601013937846986,-0.04062110038537218,-0.41545711907273136,-1.1749959319796608,-12.452153760786928
NaN,-4.227510723189575,-4.176700769701085,-4.073141554672354,-3.8369817366055217,-2.3347671585102816,-0.5522856987272869,-0.1824983820549003,-0.5157863766349027,-14.285166341988518,-6.7546930950228505
-4.390251400422089,-4.390251400422089,-4.390251400422089,-4.390251400422089,-4.390251400422089,-4.390251400422089,-4.390251400422089,-4.390251400422089,-4.390251400422089,-4.390251400422089,-4.390251400422089
-4.967964223631166,-4.8699624488344995,-4.8034285015592735,-4.892818234061132,-5.22963659284921,-7.266698397453435,-12.113523662552417,-16.438662878422953,-20.63400355203669,-19.99380514013553,-12.302471735394327
-Inf,NaN,-6.045282224782299,-5.285572220094723,-5.422585296636395,-7.862611087378138,-13.036080535802373,-17.365288057373096,-20.477504661298603,-7.0919957535266365,-Inf
-Inf,-Inf,-Inf,-Inf,-6.229965024621499,-4.207481388276775,-4.35875345390227,-16.91706320826451,-21.8757008236852,-11.255185445583868,-27.65801969486725
-Inf,-Inf,-Inf,-Inf,-11.238391436557556,-Inf,-Inf,-3.4793795274586636,-3.800147337892798,-18.925468387694647,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
