-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-564.9172954825834,-558.9751791600719,-551.1935628227943,-536.4049264023712,-505.6943454753845,-412.062427533602,-310.8878094206431,-267.1537534591371,-252.63204493042122,-254.82050800475824,-268.0167171700846
-564.2400326742306,-559.2138130467623,-551.425094620079,-537.3942495992698,-504.52888971178794,-411.17289179903156,-309.4052101426307,-265.3391434969886,-250.51477196229408,-252.39554884720405,-265.39069934282486
-565.5159937828672,-560.2416652990136,-553.6090312627598,-538.963609177411,-508.744027428596,-412.6523531595946,-309.41999841379817,-264.30784976181326,-248.80525802393475,-250.18748742116858,-262.78641980793924
-568.386160937569,-564.5912008021367,-557.8841928319781,-545.028551271791,-516.8867903606357,-419.6264771837436,-312.72067521838693,-265.64640911894963,-248.95045549910114,-249.23018316539788,-260.9917770603122
-574.6258738783345,-571.7082430302391,-567.6762824341121,-558.8389529694139,-538.0525865294019,-449.5592525012738,-328.6949443393764,-275.97751430849354,-255.87174154040017,-253.37220914602827,-263.4526990319804
-583.9083229749922,-583.9083229749922,-583.9083229749922,-583.9083229749922,-583.9083229749922,-583.9083229749922,-583.9083229749922,-583.9083229749922,-583.9083229749922,-583.9083229749922,-583.9083229749922
-595.2244422316172,-598.3850712282673,-602.9493205607528,-612.7190294845333,-637.4130029454336,-753.7969806878273,-1017.7218407198502,-1252.9406365784525,-1463.6185153032782,-1659.5314462555045,-1844.657291599496
-606.4315758438702,-611.6523947114803,-621.1163636830436,-636.6745440934459,-674.6550949515022,-812.0233100078353,-1068.1002469375135,-1298.4472480310308,-1504.9451783856107,-1698.4666674027405,-1882.636940284181
-615.7128330506713,-623.7592508577037,-635.2880078168406,-653.9586544107107,-698.2185884603789,-841.8754650898293,-1090.9435892638094,-1319.4545300636576,-1526.0764430172114,-1718.1066625884453,-1900.6854442837246
-624.6703990114698,-631.6213088043786,-644.9904346028352,-666.5157572108143,-711.1810427912819,-854.7226870407476,-1105.39028747215,-1333.314375329526,-1538.3372389555252,-1730.5121946886645,-1912.4749887577857
-630.8003668884322,-640.1402080420705,-652.7787246533572,-675.8579650368107,-723.2855161065874,-863.753652226491,-1114.4531694618702,-1342.3278573016757,-1547.4653624755529,-1739.0318379168518,-1920.7659286071537
