-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.95040006443267
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.401153148241907,-18.735205667390392,-2.5255676838441836,-17.075911100010018
-Inf,-Inf,-Inf,-Inf,-4.523925540168481,-7.038295528751825,-6.798491452113829,-0.28421091522368835,-0.6301514248645066,-5.9217202721083595,-19.884455887466924
-Inf,-Inf,-4.42231006932095,-4.245820626672407,-3.9768616334823723,-2.223401263720259,-0.3867495276093895,-0.10055249811517128,-0.4391325960317153,-2.029324073994561,-19.16437263326796
NaN,-4.1173434945640635,-4.010178412773645,-3.9119653187368333,-3.5884708130515337,-2.11829678809859,-0.4542234825294955,-0.09168750267178204,-0.49560290362726594,-2.131451869683973,-14.821575407253256
-4.1064288487109275,-4.1064288487109275,-4.1064288487109275,-4.1064288487109275,-4.1064288487109275,-4.1064288487109275,-4.1064288487109275,-4.1064288487109275,-4.1064288487109275,-4.1064288487109275,-4.1064288487109275
NaN,-4.421721222924323,-4.384468158398037,-4.461159018018964,-4.8308195888345145,-6.856325767562787,-11.662054889134025,-15.916053222946177,-18.90125041806992,-13.565935848673016,-19.754508520168194
-Inf,-Inf,-5.104890898023089,-4.731688229902481,-4.877593750777366,-7.128702644942804,-12.426192273649944,-16.785733998597657,-19.414029592793433,-18.203038672633102,-18.088461952559573
-Inf,-Inf,-Inf,-Inf,-6.3682590416935785,-3.5473713977180794,-3.8842458674537235,-16.463183116690416,-20.212784249840336,-11.272455949344916,-10.12129265025442
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.014513739041063,-2.7646640636708164,-15.670390525983464,-13.34405575712961
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.262457632989175
