-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-2.1770614051319477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-95.25178808360856,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.936108898108206,-2.7449546955664497,-2.745270188825796e59,-1.080649467654415e24
-Inf,-Inf,-Inf,-Inf,-1.0850849585058886,-0.5251953456406742,-1.8474445028168298,-3.734234865204036,-8.771878557619493e47,-2.3537432346103406,-Inf
-Inf,-3.2933503491178313,-1.6931357151813589,-Inf,-1.1123272801662734,-1.159578153533676,-0.38116988694111803,-0.8887144201797124,-3.587067447104414,-Inf,-Inf
-Inf,-Inf,-Inf,-1.0117152790728186,-0.8420742373827412,-0.39977292867600783,-3.9996769992604424,-6.711319179783118,-5.836515611405707e9,-Inf,-Inf
-1.188069737834872,-1.188069737834872,-1.188069737834872,-1.188069737834872,-1.188069737834872,-1.188069737834872,-1.188069737834872,-1.188069737834872,-1.188069737834872,-1.188069737834872,-1.188069737834872
NaN,-Inf,NaN,-1.6996300173135415,-1.8020822528415679,-3.3481132898583006,-5.924072139861369,-8.410860433944068,-11.940316463968058,-Inf,-4.367552744131594e10
-Inf,-1.9919772863027119,-Inf,-Inf,-1.9900796152551865,-3.8165221743495694,-6.321434447207425,-11.54875579246056,-Inf,-Inf,-Inf
-Inf,-Inf,-3.7492450821176617,-Inf,-2.437584729748921,-2.7279594983254305,-6.093905592301094,-2.7056112455520025,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-3.7180730496339325,-Inf,-Inf,-Inf,-7.803375086531034,-6.402487553525691,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.803473829181684,-Inf,-Inf
