-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.536192288134423
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.144628632269498,-18.234566078159673,-1.7593811249715472,-7.963204374985623
-Inf,-Inf,-Inf,-Inf,-4.43754362562774,-6.816721293456775,-6.559097219032406,-0.12534970861394648,-0.42493219674512606,-10.925538065975209,-13.961457925985718
-Inf,-Inf,-4.358987409527968,-4.198999982360239,-3.9153844394595514,-2.190724899079802,-0.3580808918404708,-0.08629277543341571,-0.47162447328653234,-1.405846866322932,-14.147487774969626
-Inf,-4.152981476795322,-4.085576136400958,-3.9876886479107543,-3.671022962270425,-2.2347584674211913,-0.5482620660361737,-0.21167253798052585,-0.5523121270938409,-12.336929506548277,-2.564163257232772e56
-4.3129263615018445,-4.3129263615018445,-4.3129263615018445,-4.3129263615018445,-4.3129263615018445,-4.3129263615018445,-4.3129263615018445,-4.3129263615018445,-4.3129263615018445,-4.3129263615018445,-4.3129263615018445
-3.282523478401283e232,-4.79621212276059,-4.716401918153874,-4.797417307333282,-5.13589152742961,-7.16417611870649,-11.995206811861221,-16.222455950152266,-19.267127845979314,-13.750061488493898,-15.810362418126914
-Inf,-Inf,-5.564459586072838,-5.201423192730198,-5.351252538503155,-7.58883185167298,-12.864439056730502,-17.21844595135793,-19.78772741926255,-14.116557838607056,-18.767212470161923
-Inf,-Inf,-Inf,-Inf,-6.835147008237018,-4.185356054166094,-4.454891228645921,-17.033768868470343,-20.847046045687815,-16.459209172504465,-20.771501333813106
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.6273842634832043,-3.5343456772331105,-12.263156903227904,-18.993384958350706
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
