-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2087.108310729647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.42817883585472,-1349.8126268150872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.12346911346224,-83.49712339443683,-772.8369429005268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.685091477137295,-34.7438026181164,-49.405493578674196,-356.1812589859668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.690161711522693,-13.560254785094536,-16.298343255156826,-22.022047057604727,-99.8455750714065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8298911568462843,-3.8298911568462843,-3.8298911568462843,-3.8298911568462843,-3.8298911568462843,-3.8298911568462843,-3.8298911568462843,-3.8298911568462843,-3.8298911568462843,-3.8298911568462843,-3.8298911568462843
-0.7657303337081297,-0.5202669961787741,-0.2293702350859372,-0.053494191514855294,-0.6602054081592482,-7.9200893316488585,-68.13420724228608,-255.18040775011502,-592.1865392704668,-1080.1703979036706,-1720.937658074772
-1.21576145942106,-1.2716280768046118,-1.6043502269881997,-2.5574568988595616,-5.71227419205906,-19.22730970796109,-92.3645304466762,-292.7585233277259,-641.7895859315958,-1142.6709399071565,-1800.6469897236038
-4.2195193719692226,-4.894329206416147,-6.1848688199277655,-8.805663206282398,-14.137596929559137,-32.31222259091612,-113.85492898855908,-321.1294532109706,-677.7028394131655,-1187.2694182579892,-1849.6242591568866
-9.077650930194954,-10.7118438880212,-13.096931540534348,-16.73892927384566,-25.0425975201918,-48.24971537000095,-133.01393144687958,-346.44385867690886,-708.844858413217,-1222.9671554986055,-1891.8385611490864
-15.705068634524222,-17.699510126423682,-21.448261205786764,-27.51891363642469,-37.1757705680283,-62.119478531377936,-153.33683686873454,-369.42611401522015,-736.4233236005024,-1255.0163632472666,-1928.5514715840452
