-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-154.56236959833547,-158.6639287474786
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-125.43735679290712,-124.99306410369054,-137.31003229203364,-156.31653510956926
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.27812327881698,-112.17024857221014,-122.86962790191785,-138.0540330579076,-157.467617956392
-Inf,-Inf,-Inf,-Inf,-Inf,-148.26038418179022,-108.72832198292018,-113.30167782344395,-125.98032234901414,-142.03123387735226,-163.66316039104066
-Inf,-Inf,-Inf,-Inf,-Inf,-134.90004691086804,-110.73885305781451,-116.07371394028658,-129.13011714207767,-147.62588838204445,-167.11860587197023
-Inf,-Inf,-Inf,-Inf,-Inf,-135.73863645926588,-114.46283096790178,-120.36749586041557,-134.03512752769197,-152.60219345229203,-173.14544957894017
-Inf,-Inf,-Inf,-Inf,-Inf,-134.9598956694168,-118.18241189130491,-125.08057218718002,-138.88249447900316,-156.2302747837266,-176.90955580020167
-Inf,-Inf,-Inf,-Inf,-Inf,-137.99666222093708,-123.61776258411908,-130.4077019266595,-142.84180215262867,-161.06072377650108,-181.91751077072757
-Inf,-Inf,-Inf,-Inf,-Inf,-145.7628344558507,-126.89334699091923,-133.68903941031235,-148.51668052107738,-166.46957018020592,-187.2943503855608
