-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-211.19990766733238,-240.02965430545845
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-145.8000500429874,-173.6991178851124,-204.33843954443597,-232.76675661901874
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.13635223662583,-141.6109856678758,-171.63368835149285,-202.43499663946358,-233.78232236588605
-Inf,-Inf,-Inf,-Inf,-Inf,-103.72816953170106,-115.16310524551615,-142.30475368690435,-172.90187202428356,-203.553681438871,-236.59610739947334
-Inf,-Inf,-Inf,-Inf,-Inf,-99.498320447418,-116.05771821866959,-143.03048946917542,-173.67283893386843,-205.03870672388052,-238.69118380726414
-Inf,-Inf,-Inf,-Inf,-Inf,-99.8424700915453,-118.01349537841106,-145.06019584073306,-176.0715520855708,-208.12283418909803,-239.35396490003632
-Inf,-Inf,-Inf,-Inf,-Inf,-101.81859415202094,-120.25152749687146,-148.3430704148952,-178.34100548266977,-210.09270532744733,-243.018718565115
-Inf,-Inf,-Inf,-Inf,-Inf,-104.14011632530821,-122.3381887291373,-150.5695339685589,-181.29493346194462,-213.47653380542468,-246.23019881238
-Inf,-Inf,-Inf,-Inf,-Inf,-106.26078414363337,-125.2502510226388,-153.51462569389162,-185.21216678390093,-216.45691854160094,-249.03383298921818
