-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.08217244640085,-33.13221276095078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.512097701263784,-9.743628807554137,-11.512401486492926,-23.00715971107822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6380564863475757,-3.73174193173004,-3.827702502428932,-5.382349159422976,-9.240757145390546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.208394431723086,-2.208394431723086,-2.208394431723086,-2.208394431723086,-2.208394431723086,-2.208394431723086,-2.208394431723086,-2.208394431723086,-2.208394431723086,-2.208394431723086,-2.208394431723086
-3.1955910738178526,-3.6390041387324006,-3.872482803380232,-4.5205262016189804,-9.315694225209816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.266411932286179,-8.441366369457317,-12.973202414680639,-21.356578142612793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.093827282456445,-33.593056774277905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
