-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.8117211105042382e216,-6.877381951376357e172,-6.877381951376357e172
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.823573458283882e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172
-Inf,-Inf,-Inf,-Inf,-4.166395228447882e237,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172
-Inf,-Inf,-Inf,-2.030389004352285e233,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172
-Inf,-Inf,-4.4817543283002364e296,-1.0950890300037605e197,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172
-Inf,-Inf,-Inf,-4.147461591405928e208,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172
-Inf,-Inf,-Inf,-4.709802983603414e281,-6.876715692413671e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172
-Inf,-Inf,-Inf,-Inf,-Inf,-1.1304747360984663e199,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.8676863459084807e174,-6.877381951376357e172,-6.877381951376357e172,-6.877381951376357e172
