-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.019524384485886,-4.72296856860617
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.0066629776084803,-2.5989336281119813,-3.5269145406106235,-4.646216126998431
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4838985757263627,-1.8451429523761298,-2.6417201928827785,-3.653901973956213,-4.79989601071881
-Inf,-Inf,-Inf,-Inf,-Inf,-3.2155875151836786,-1.612107587706641,-2.074088728137643,-2.9067355492808535,-3.9321849158844304,-5.080540784114034
-Inf,-Inf,-Inf,-Inf,-Inf,-2.9491254138359473,-1.9914027296861436,-2.4806437099593315,-3.3234385582793884,-4.351927251990237,-5.499662873452598
-Inf,-Inf,-Inf,-Inf,-Inf,-3.3816591396194036,-2.5429392175221066,-3.0431176338387798,-3.8897387279391853,-4.918947649079785,-6.065752455536001
-Inf,-Inf,-Inf,-Inf,-Inf,-4.04234887295977,-3.254293530193477,-3.759957860353571,-4.608356171700755,-5.637548635824856,-6.783501017122459
-Inf,-Inf,-Inf,-Inf,-Inf,-4.883508455554436,-4.123301605672753,-4.632082721958206,-5.481379479816867,-6.510606119802375,-7.656011388649962
-Inf,-Inf,-Inf,-Inf,-Inf,-5.892564162305083,-5.1498721407994905,-5.660629734332112,-6.510428734261447,-7.539483707085796,-8.68429997934034
