-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-343.27499393131643,-369.8156498725729,-365.133975695249,-362.5683678466736,-461.6530371673177,-468.1778301286391,-602.896083268072,-434.08503871638976,-894.614305057441,-1025.7441473722838,-1197.1784745329612
-342.12618114313057,-359.6037702962597,-352.8063823748893,-380.09970032199305,-354.53187880164535,-440.2747019967685,-568.9232177109985,-506.75958075742085,-498.2635151981672,-999.0135301083247,-1126.7764891985676
-352.3248697178828,-346.49368179855594,-386.1457814254802,-356.0961949283375,-337.686708675768,-396.1247754212103,-579.6833787226102,-575.2827805368862,-574.2693612817828,-407.0486616959903,-1110.1578403447893
-376.7051942938045,-350.70755141232917,-371.2301826954828,-412.6827636422103,-363.2348299088399,-471.7706311358278,-498.4846542461063,-714.2436140196597,-796.959302887047,-959.2114874698599,-1162.1125787079914
-341.31463054002194,-318.19897187402887,-330.33289121097926,-331.7214673774932,-323.33213257791954,-389.706922462174,-529.4446498765601,-544.89325885266,-789.2852761385755,-752.9236358169214,-1020.3524141559794
-325.1463184031894,-325.1463184031894,-325.1463184031894,-325.1463184031894,-325.1463184031894,-325.1463184031894,-325.1463184031894,-325.1463184031894,-325.1463184031894,-325.1463184031894,-325.1463184031894
-369.1539445061574,-332.9814796153186,-323.20160784863384,-311.98170020357503,-315.98986504543586,-301.42225066086746,-291.4717846682764,-305.11742857325976,-354.07314293277227,-793.7189701887332,-766.1573800245825
-323.1509652459295,-330.68518513310084,-313.19781510470466,-299.4769152311589,-308.64703895488856,-294.09953928506576,-311.556804698019,-320.3889472054332,-325.2004055097538,-453.50060159821163,-513.6229293066464
-344.08542124811777,-333.5260839819261,-362.6916583828739,-357.50792498697155,-319.9455590597335,-299.02502733817784,-312.69348872280074,-307.879040736502,-707.4238896408536,-412.94973173624413,-492.86362659045034
-320.32879264323554,-331.2553798527954,-335.7371818644449,-313.1583273180052,-330.1379943738401,-298.0939846497911,-303.6631475730009,-320.60592324615396,-336.2329376682603,-453.1754739664857,-527.7050516002811
-316.48176324054623,-347.79659033144105,-317.5885971474846,-312.4062145385741,-326.4594583222128,-306.4707224167045,-288.11156697507334,-306.68091650565015,-382.27768843857547,-450.3123983464208,-486.8768369639051
