-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.228978685355028
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.12979278348567,-22.97993018462003,-1.898017974266942,-14.391987405289093
-Inf,-Inf,-Inf,-Inf,-6.554621728610634,-9.571523008616044,-10.10611259825495,-1.1358329354807888,-1.8068507851488342,-14.61652531697637,-16.69863517168818
-Inf,-Inf,-6.524543013207071,-6.256009970797161,-6.138464331213247,-4.201622228182922,-1.6661719634311318,-1.03092196818263,-1.0106615733367361,-2.706555522032507,-15.69318852391343
-Inf,-6.083131947161331,-5.912994750064123,-5.873249806796796,-5.62375939789879,-3.875135297197988,-1.446761902265741,-0.697298168248227,-1.1708036119445768,-11.984590148984092,-23.436184959455026
-5.841231439684946,-5.841231439684946,-5.841231439684946,-5.841231439684946,-5.841231439684946,-5.841231439684946,-5.841231439684946,-5.841231439684946,-5.841231439684946,-5.841231439684946,-5.841231439684946
-Inf,-5.939758398428733,-5.950000947813781,-5.968940643160865,-6.255973260880522,-8.604310191186052,-14.155272168925478,-18.783660358585344,-21.70619439332173,-5.482992195507388,-13.160689797874122
-Inf,-Inf,-6.487181605966504,-6.197020834800404,-6.185753363760842,-8.670599916462558,-14.616819451992964,-19.326170203566946,-22.327678428038713,-19.925703711132762,-11.275436528476819
-Inf,-Inf,-Inf,-Inf,-7.7845780669551825,-4.443311435524783,-4.247819682783597,-19.099670535497538,-22.494942473642542,-17.92256578427152,-26.621030049443366
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.60051386859761,-1.8920641159033915,-15.132433364901935,-11.470253121311599
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.70021524383399
