-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6705662429213173,-3.377202822527665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.4795469545875537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4465259799460075,-2.4252495370776335,-1.1055536975673126,-1.7887879005315244,-Inf,-1.6628320070237,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-6.3330787326497475,-1.178816368944048,-1.4527576084978193,-2.674409213756298,-Inf,NaN,-6.159773862117264e30,-Inf,-Inf,-Inf
-1.2875628122032055,-1.2875628122032055,-1.2875628122032055,-1.2875628122032055,-1.2875628122032055,-1.2875628122032055,-1.2875628122032055,-1.2875628122032055,-1.2875628122032055,-1.2875628122032055,-1.2875628122032055
-1.3636275618372453e258,-2.4365640971595792,-1.8320072081520509,-1.6550013893128088,-1.7764382717637934,-1.512858717388548,-Inf,-Inf,-Inf,-Inf,-Inf
-6.082013667153986e109,-3.3054205896504856,-1.9020513124987803,-1.8385596591706244,-2.9575504894369464,-Inf,-1.6873837856268827,-Inf,-Inf,-Inf,-Inf
-1.1965231643164432e13,-Inf,-2.70285575181028,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-7.868196652085444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
