-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-597.3512376100122,-640.8018654840175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-561.4942361079849,-568.0519784488409,-582.110613230554,-618.8142070949679,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-546.6122077912834,-548.8168273310602,-551.918556108729,-558.4738996871943,-574.0943304878713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-538.7256612049142,-538.7256612049142,-538.7256612049142,-538.7256612049142,-538.7256612049142,-538.7256612049142,-538.7256612049142,-538.7256612049142,-538.7256612049142,-538.7256612049142,-538.7256612049142
-534.9685491617258,-533.9708215338283,-532.5325724847219,-530.4165829317744,-528.436542522966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-535.6116084783447,-534.7179306925761,-534.1903575017526,-538.7622604865003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-545.1221395390066,-554.8375271468377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
