-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.075193198953341,-13.202088561219298,-13.415908984295239,-13.818469562110531,-14.775712243273468,-17.914646039645636,-23.440958968003635,-28.38935962058082,-32.8112098969537,-36.90588045025994,-40.77417000269689
-11.896806623796246,-12.01596074644154,-12.219378344805321,-12.607986773308113,-13.547229224150444,-16.681368035907564,-22.23320645600159,-27.197284941251574,-31.629970156727794,-35.73259981221864,-39.60668574489869
-10.868058445063744,-10.974016151688032,-11.158555672888008,-11.519816303201473,-12.41996175547623,-15.536039826017003,-21.135737725172437,-26.129653452123254,-30.58337598076334,-34.70089927780736,-38.58628514234549
-9.984349179172932,-10.067592280333509,-10.216706961999641,-10.520298281248923,-11.322451071626775,-14.359823889817726,-20.060722213912147,-25.1186875709858,-29.618845324342146,-33.77482089258189,-37.690179078301945
-9.242958203285317,-9.28989655162497,-9.376439628092259,-9.561437376473442,-10.0998714154191,-12.698051408385444,-18.637052488864846,-23.860327477425905,-28.47099534937879,-32.727866514305866,-36.743913340017954
-8.649275017520617,-8.649275017520617,-8.649275017520617,-8.649275017520617,-8.649275017520617,-8.649275017520617,-8.649275017520617,-8.649275017520617,-8.649275017520617,-8.649275017520617,-8.649275017520617
-8.218359779126795,-8.174856819750916,-8.096335033669407,-7.931818676101216,-7.4612213446555105,-5.421068579923218,-2.4769485163263187,-1.0962937067768905,-0.474805209369789,-0.2761457775579432,-0.3580290933689159
-7.963286903405316,-7.8906040720885935,-7.764729658339948,-7.515551965640188,-6.867848269503882,-4.654914431126133,-2.016977454715861,-0.7711982937856623,-0.22179639159027698,-0.06692234845616572,-0.17112868885701216
-7.886230763350305,-7.797350292691468,-7.64841372484424,-7.364905610373629,-6.664778988544235,-4.453097669260842,-1.913118825713167,-0.7062825596137468,-0.175571200085174,-0.029612080059973626,-0.13707698865552087
-7.982906314760736,-7.885465292518248,-7.725602045577184,-7.427955323879467,-6.710397730119098,-4.509756140109814,-2.010442964177589,-0.8190641322681913,-0.2952931230048145,-0.15236735158021902,-0.26091249521414606
-8.24853572103475,-8.146426804353778,-7.9810654148256885,-7.676949267228145,-6.9524613394077,-4.759930978782442,-2.2808668429820154,-1.0969977091027374,-0.5764946591533885,-0.43494076373372387,-0.5439042216920854
