-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-589.6140832487985,-668.6851522947146
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-407.8230729156603,-488.2582567042976,-574.1597151780311,-662.120848773854
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-319.29474547371194,-400.06511130377856,-486.0746465553606,-574.644911727346,-664.6321754886809
-Inf,-Inf,-Inf,-Inf,-Inf,-250.88813720180787,-317.9553141527493,-401.7003590271317,-488.8104096827393,-578.3017238652981,-668.0116758584875
-Inf,-Inf,-Inf,-Inf,-Inf,-247.9422442868263,-321.0836276827834,-405.80841324702817,-493.7426409246251,-583.2126821030529,-674.2715658500505
-Inf,-Inf,-Inf,-Inf,-Inf,-251.48971047495502,-326.15870946387105,-411.4604089580383,-499.8124284007015,-589.538406761843,-680.5640867248527
-Inf,-Inf,-Inf,-Inf,-Inf,-256.868901603845,-332.3887968726603,-417.85536846575536,-506.3724730775832,-596.4749860216708,-687.6330838877968
-Inf,-Inf,-Inf,-Inf,-Inf,-262.9599380215148,-339.14756804802477,-424.9707301848537,-513.4351011767982,-603.8973292319876,-695.2833891950166
-Inf,-Inf,-Inf,-Inf,-Inf,-269.96184127562265,-346.12871830523557,-432.56709789029344,-521.1697342966488,-611.2290558130511,-702.7885929088472
