-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-6.590795220366319e23,-8.274081166893042e24,-3.1985466239257807e25,-9.575293326690705e24,-7.559009219212188e24,-8.896232175338097e25,-9.241237588734081e24,-1.0622138361326919e24,-2.445607573302491e25
-Inf,-Inf,-Inf,-4.585410292929128e24,-3.716717965309591e24,-1.0674963614553754e26,-2.358852415573097e24,-2.174586086398568e25,-5.845444267781623e25,-8.619013326575483e23,-1.158105257204872e25
-Inf,-Inf,-Inf,-Inf,-Inf,-4.305696740812566e25,-2.3848116524849128e25,-9.125825987741243e23,-2.980328998424213e25,-4.6904560167794e25,-3.7481735655563193e21
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.758161989140236e24,-4.105127276451763e25,-7.059744497732078e24,-9.81485879011421e24
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.686221213300425e25
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
