-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-377.696964303839,-457.2570462212223
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-149.78230255920965,-209.53143828153637,-312.5132368356477,-431.6435938602132
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.10984401993399,-97.66510404657758,-192.3814123663938,-305.5121374942268,-429.7625301119742
-Inf,-Inf,-Inf,-Inf,-Inf,-103.97105254390333,-21.37966840347177,-91.88023686593613,-192.59182676556497,-308.91767545834267,-435.2134865645213
-Inf,-Inf,-Inf,-Inf,-Inf,-48.692018999344846,-20.03511938922039,-95.79853944575977,-199.0335987216542,-316.92865986808465,-444.3269254243864
-Inf,-Inf,-Inf,-Inf,-Inf,-42.46115586749422,-25.823860994678853,-104.12300771055149,-208.75062148259005,-327.5796974701414,-455.66599219077403
-Inf,-Inf,-Inf,-Inf,-Inf,-46.283581588363944,-35.20529847281983,-115.00362176751213,-220.51903692485246,-339.9593543607726,-468.51851407514357
-Inf,-Inf,-Inf,-Inf,-Inf,-54.63092142856471,-46.78056505804794,-127.56557031662678,-233.6916159312295,-353.58764109327007,-482.5021708630949
-Inf,-Inf,-Inf,-Inf,-Inf,-65.58674330965984,-59.85035444350977,-141.33516768952174,-247.90870273457884,-368.1345344877923,-497.3111459246749
