-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.092968440932385,-13.592927347303645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5867065319332543,-3.3913896298402912,-4.798214606079107,-9.242002319447606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7229037077895043,-0.8716469800689701,-1.0975050828467914,-1.5469602807940341,-3.0349420080185174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04382068013591758,-0.04382068013591758,-0.04382068013591758,-0.04382068013591758,-0.04382068013591758,-0.04382068013591758,-0.04382068013591758,-0.04382068013591758,-0.04382068013591758,-0.04382068013591758,-0.04382068013591758
-0.24057227773011206,-0.32449512010986875,-0.46958279051797097,-0.8510173046681196,-2.186277760426239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5185997814257242,-2.133482806860551,-3.2327522728865254,-7.372466420602677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.884694804208998,-10.907536881954462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
