-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-111.91994589320484,-112.26829585073709,-112.78822188870252,-113.20591235236384,-114.78029482848805,-115.21796821109845,-133.38101827023226,-162.09655579423145,-193.79423779743175,-225.94846529189937,-259.6039661162702
-111.11197526402427,-110.77974900470365,-111.24135298858914,-111.01014998762783,-111.16006679629234,-114.91125414724046,-131.6673448312516,-160.2147861885678,-190.79798999530067,-223.64320368492875,-257.9298029568496
-109.56338431021295,-109.73410723047286,-109.75821119263837,-109.97294798468175,-110.01610909195007,-111.45727069775714,-128.42400871067386,-157.52990516726308,-188.62171646247882,-220.95700187575,-255.20018072530019
-108.58236344618717,-108.42001116243942,-108.41415057828921,-108.6332424451986,-108.63545697731227,-109.08765596400492,-125.89701131581674,-154.53166795076575,-185.4596380382985,-217.75107388595134,-250.5298539029513
-107.79186775140901,-107.60467560031923,-107.46857161135364,-107.5028891203329,-106.64802421209455,-105.6031139404916,-122.42513526937701,-148.78298192051832,-176.82467264534915,-213.2485605693493,-245.09797356726887
-107.92832696742654,-107.92832696742654,-107.92832696742654,-107.92832696742654,-107.92832696742654,-107.92832696742654,-107.92832696742654,-107.92832696742654,-107.92832696742654,-107.92832696742654,-107.92832696742654
-108.78952589241226,-109.12730758518826,-109.23237704979424,-109.97199114906695,-112.51543086792458,-123.93234797561705,-165.7624187085939,-210.86918776761368,-259.033635727662,-302.6735923829074,-346.3189909971485
-110.61638842059635,-110.58827610770177,-111.69486883620135,-113.56208287244583,-116.59547816322288,-132.110556262994,-174.4936426441483,-220.61031192681943,-266.38620349914635,-310.42195624470077,-354.67202052850934
-111.76554284952836,-112.04073639191084,-113.6423261395417,-115.71361560079079,-121.07851579547385,-139.62549899702762,-179.1842897259216,-224.71353046917483,-270.949182919935,-315.21686902208506,-359.3129314360227
-113.83571655025867,-113.89853000581812,-116.09503707506481,-117.9901760195638,-124.43568892655571,-139.50699204806332,-181.60186187161545,-228.37193177975007,-273.4482952679804,-318.32490394004833,-362.84444179396525
-114.0547126064605,-116.23759596169323,-118.14023352617988,-120.32127608275518,-126.51257668338364,-138.20542319577473,-184.0499042306527,-230.41957063674408,-275.32837211151343,-320.29541973596304,-363.95038111346753
