-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-313.54159374969726,-400.0545901927229
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-141.65076160440893,-225.8348409049651,-314.49193525045837,-404.95533889878584
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-61.343396714153144,-144.20449807185327,-231.75316126572957,-321.43936618729913,-412.4346230539046
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2765432800091445,-66.84534286660453,-151.40101265856498,-239.55063184130066,-329.5665377585758,-420.7763358544282
-Inf,-Inf,-Inf,-Inf,-Inf,-3.1825565987980005,-74.6118205393856,-159.6778322255712,-248.08349986280987,-338.26216460326793,-429.5883346670276
-Inf,-Inf,-Inf,-Inf,-Inf,-10.5645405868001,-83.1807069498428,-168.4941063032908,-257.0416322194429,-347.31784120324556,-438.71578496290346
-Inf,-Inf,-Inf,-Inf,-Inf,-19.034049236186643,-92.19387827899997,-177.6587295080715,-266.29969933898434,-356.63416428783944,-448.08261300023065
-Inf,-Inf,-Inf,-Inf,-Inf,-28.036390154458754,-101.51142527903819,-187.0743928365722,-275.77812749442984,-366.16950632396504,-457.6620070192793
-Inf,-Inf,-Inf,-Inf,-Inf,-37.38020947299321,-111.06165869247994,-196.69424822325286,-285.4442260616921,-375.8699816405746,-467.39069178503183
