-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-185.93427671736256,-171.06178484959494
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-106.02638085544736,-51.03318996375858,-76.57033277430497,-131.5219877690245
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.20877644755379,-13.064200016443523,-21.764925449234056,-64.47095677044096,-127.58315559690159
-Inf,-Inf,-Inf,-Inf,-Inf,-360.58121113568325,-37.73966596994136,-0.39547432504709057,-19.300368084606347,-67.12594442838758,-133.34871771555547
-Inf,-Inf,-Inf,-Inf,-Inf,-251.8231892829565,-30.505730737027758,-2.414239816133759,-25.462029922203286,-75.71987258819797,-143.56768968947645
-Inf,-Inf,-Inf,-Inf,-Inf,-233.10330257811415,-34.266687116322416,-10.527763664983814,-35.80659377954034,-87.47752932690699,-156.31806967775566
-Inf,-Inf,-Inf,-Inf,-Inf,-231.69917581360295,-43.14840924105333,-21.928693887717678,-48.5993586882412,-101.18771169082221,-170.6967767324767
-Inf,-Inf,-Inf,-Inf,-Inf,-237.58226555703166,-54.952143920220855,-35.37151469992165,-62.98824374083435,-116.22923839194239,-186.22529436144256
-Inf,-Inf,-Inf,-Inf,-Inf,-247.41427262343194,-68.63439510908505,-50.20373077426456,-78.50517805336384,-132.2233509258969,-202.579917754594
