-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.766143139329138,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.997418088430635,-13.103309818603265,-10.448365917744686,-1.091111937907799e51
-Inf,-Inf,-Inf,-Inf,-6.250035138606901,-7.227398843740455,-5.244883187168196,-8.263058081475908,-9.030158049186669,-4.917052520755043,-Inf
-Inf,-Inf,-5.648393548681745,-5.733079067482966,-5.365528486563676,-4.917997530488655,-6.132198145980634,-7.694250677384639,-8.767374771593076,-11.191071721566033,-21.70330672523077
NaN,-5.305579219065407,-5.329368866225489,-5.202861361998906,-4.869373521201665,-4.79150163643959,-6.101635023202358,-7.576132089745848,-8.574793134682823,-9.845571630712664,-14.991822841150025
-5.320034967044335,-5.320034967044335,-5.320034967044335,-5.320034967044335,-5.320034967044335,-5.320034967044335,-5.320034967044335,-5.320034967044335,-5.320034967044335,-5.320034967044335,-5.320034967044335
-Inf,-5.967662256306856,-5.5364368522482605,-5.578779909422755,-5.833615399478348,-6.578402139019939,-8.553262587449506,-10.9658622464181,-12.995805935350175,-15.314585029290079,-19.2771057983209
-Inf,-Inf,-6.443374464910462,-5.630883890184195,-5.894800164545941,-6.997077826751557,-8.998155134607028,-11.652852993983943,-12.908562048081917,-14.137822852245908,-Inf
-Inf,-Inf,-Inf,-Inf,-7.368164561843209,-5.849637265902065,-7.709272164991589,-11.0566537118216,-14.704831207936078,-15.87017630315002,-3.0682091694984175e157
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.936261588641718,-11.001497634992973,-7.440231116705336,-13.724880778834551
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.034063211902982
