-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.381513955807896e174,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-6.381513955807896e174,-6.381513955807896e174,-7.047961549498382e284,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-7.392718442082297e277,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-5.461726057546275e174,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-4.91495516182162e225,-3.507376980186773e243,-Inf,-Inf,-Inf
-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174
-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174
-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174
-1.4130400728937876e274,-2.102073834311289e267,-6.282652587191678e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174
-Inf,-Inf,-Inf,-Inf,-3.0666259071721054e258,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.9836651921160757e294,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174,-6.381513955807896e174
