-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.4888158475422655,-9.07647182908453
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.6670576133376254,-3.9701698047784824,-6.769568077317898,-9.297023229250607
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.8497303069536744,-2.7447992238804177,-5.019131418378236,-7.488727770523387,-9.192294161876895
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-0.6572173877350512,-1.5378868351895345,-3.286669200433006,-5.142371787985111,-7.362454691551528,-9.609232954884252
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.9477503792393435,-1.9688068409808015,-3.6739656163757424,-5.608003205738598,-7.807258810140091,-10.989239154980178
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-1.2758525045886762,-2.2929267598301246,-4.012343042716795,-5.957336521732799,-8.071568362834995,-9.75008902409543
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085942050118185e9,-2.468228202335291,-4.26573796733048,-6.39537345939533,-8.422327125095794,-10.722665251830152
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.1257562824865475,-4.257168462111841,-6.60718735979769,-9.079884093856608,-11.465257764047223
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-6.0149015133945385,-8.669802641031465,-11.529149093515562
