-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-168.33942157301544,-254.3658020601163
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.45496039730391,-81.29337959334394,-171.68130288076887,-279.4628783390072
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.403236487142303,-29.923070546582164,-103.4156018226973,-199.71428001418357,-308.5597994180443
-Inf,-Inf,-Inf,-Inf,-Inf,-199.17807198503942,-16.716281983037348,-52.92588288116157,-129.8770523985543,-225.77810463051912,-334.9986138114186
-Inf,-Inf,-Inf,-Inf,-Inf,-148.66385515314005,-38.00220423210854,-77.57640479154213,-154.52530178038523,-251.40941683978397,-359.039863315857
-Inf,-Inf,-Inf,-Inf,-Inf,-157.19788673376829,-61.07174517540041,-101.73001260833847,-179.4097677966511,-275.8872735880713,-385.32962683457373
-Inf,-Inf,-Inf,-Inf,-Inf,-174.48908175937288,-84.04989025482597,-125.70879253697677,-203.96737841423746,-300.4257909976301,-410.0835865472871
-Inf,-Inf,-Inf,-Inf,-Inf,-192.980634580226,-108.39632582262703,-149.45256840451634,-227.0926987146969,-324.1555060772581,-433.4411386345257
-Inf,-Inf,-Inf,-Inf,-Inf,-215.2759555926925,-131.55629406713177,-173.7116167430325,-250.55416902305913,-347.9687763042008,-456.9043872146034
