-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.3978018922515656e303
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.4093139096316923e192,-7.2016820372343044,-7.498121501681914
NaN,NaN,-Inf,-Inf,-Inf,-5.941167527264712e282,-1.7388403013475945e154,-2.4488762766684182,-2.746988544940036,-2.8237455061471644,-5.866486513589157
-Inf,-Inf,-Inf,-Inf,-8.362099976589299e244,-5.778185422543193e77,-2.1475761085691496,-0.8878489683813854,-1.268449242735778,-3.702092325630316,-2.9627165392411494
-Inf,-Inf,-Inf,-1.1178662571700031e252,-5.3922829143637934e125,-4.609161766957057,-0.7999389355751396,-0.24633777979679847,-0.5858977742794231,-2.1652099867589074,-6.490787320479691
-Inf,-Inf,-5.513730038006131e276,-6.250860639728731e244,-1.0802952673931071e66,-3.4385398085172527,-0.5311343782657489,-0.1273456212656431,-1.063950193071539,-2.542047311313934,-5.882104393785421
-Inf,-Inf,-1.01697091590857e264,-1.0302656305313214e231,-1.5536675854299973e87,-3.668627893517109,-0.5313459846305808,-0.09681861242880993,-1.0101661696796271,-3.893165126219978,-5.729076628487392e7
-Inf,-Inf,-Inf,-5.907202880297979e266,-1.6743748104379978e166,-81.28031140099853,-0.8991141900917105,-0.2963527062618426,-0.4603802308721642,-2.091100767232101,-5.807583530797303
NaN,-Inf,-Inf,-Inf,-Inf,-3.4428651880930486e182,-3.616191696753835,-1.1233008117044474,-1.4729095536879464,-3.217412047193239,-4.46997142715819
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-4.2868274029750084e244,-1.5796384415972397e202,-4.580325936066825,-4.50597472808909,-5.7237897519655565
