-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-27.095580966997225,-13.379992821915119,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.898875164079444,-7.355452697247656,-Inf,-12.31221762303401,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.390563777706928,-63.22360182068315,-10.176467446421668,-10.819944853815366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.227410575915687,-7.730084529009345,-7.058750796765974,-4.509788025072679,-5.2379402880099555,-12.507714212872337,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9804126883491366,-3.9804126883491366,-3.9804126883491366,-3.9804126883491366,-3.9804126883491366,-3.9804126883491366,-3.9804126883491366,-3.9804126883491366,-3.9804126883491366,-3.9804126883491366,-3.9804126883491366
-6.769595344172512e65,-Inf,-6.097493496688511,-27.100556995211733,-6.2269927747079485,-9.566832548251627,-Inf,-Inf,-Inf,-Inf,-Inf
-21.968828131740242,-10.79551733290002,-7.186460761535527,-41.14596145424979,-Inf,-Inf,-11.405080401288611,-Inf,-Inf,-Inf,-Inf
-16.370144811592134,-57.87162352083749,-Inf,-37.0784129724406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.011860740667444,-28.7644262490914,-42.18285850715541,-Inf,-Inf,-Inf,-15.99002050676298,-Inf,-Inf,-Inf,-Inf
-Inf,-17.365726422236804,-19.8932929459241,-18.088340243248123,-Inf,-Inf,-36.89873826193244,-Inf,-Inf,-Inf,-Inf
