-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-702.0966860406842,-681.7064405355901,-670.2218945958034,-639.9153285449778,-544.8824719085455,-371.48741350561767,-154.58495092216538,-52.81031326883613,-11.73724804567322,-8.269857143314384,-26.394086654013986
-691.7644762849643,-684.5005901118868,-668.9886640845159,-636.884684208856,-567.427060686367,-347.52601495503336,-152.5792741467925,-51.16043756598425,-9.298856528509981,-3.9335631655788648,-21.599957284081526
-702.9553515780669,-684.2833035356272,-667.8857282371999,-652.192367496858,-587.1253253936467,-369.60418406721556,-152.10375085119327,-50.2484245153601,-7.881810117521208,-1.3562431905559407,-18.798448345612425
-713.5541751599095,-703.9392738467045,-684.5631694822372,-642.0805843424994,-612.9684029386874,-382.3033156305665,-164.3273338644821,-53.61593514264186,-8.891463703207892,-1.2739048302605491,-17.31143906391154
-726.5548468784191,-719.5069961885108,-705.0974767187355,-689.9180198909769,-623.856316367842,-457.15515163571655,-194.02430740888266,-77.7736348731386,-25.088791381125144,-6.931188635120699,-21.76120048833455
-741.4242903275742,-741.4242903275742,-741.4242903275742,-741.4242903275742,-741.4242903275742,-741.4242903275742,-741.4242903275742,-741.4242903275742,-741.4242903275742,-741.4242903275742,-741.4242903275742
-767.0283005011604,-762.0430073511574,-794.7217961432656,-799.7072548660685,-847.7360581873892,-1100.0318827009269,-1637.1306055166608,-2144.1892012697795,-2529.61125986041,-2957.1353344052923,-3321.684882462303
-793.6335630139537,-801.1743515824566,-823.2295855219729,-850.9105280764401,-935.957276345725,-1189.6508677465827,-1739.1749886066198,-2221.1031678871054,-2649.0733837270936,-3033.0595503412756,-3402.3414151405523
-810.2106685023398,-830.0008771091136,-831.472666815199,-867.0949428334027,-995.2254818589095,-1301.238611626873,-1783.3432668039418,-2262.156352311129,-2682.8562683515634,-3077.590618815455,-3451.225156621053
-833.4933704503223,-848.993397815992,-862.3843559912765,-913.2306122675171,-967.4894711718966,-1352.5255332320583,-1807.1388118075297,-2297.154928043089,-2710.20792405794,-3105.919236998805,-3479.0636097531565
-837.8066016491459,-867.2488748137805,-858.5039628976459,-940.6941648987885,-1025.6662674818238,-1322.7407596738774,-1839.8488996540966,-2299.912706649492,-2734.006519559277,-3124.859104250865,-3496.037665167235
