-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-296.92806529923377,-300.68646445714415,-306.2384988353662,-314.1227992102843,-326.7097013659502,-360.48822831216006,-447.8919483214205,-550.9624537034201,-655.7084497266848,-761.4474395395562,-866.8303182584368
-291.11698630507647,-294.88780591969055,-299.8198483755136,-306.9555062533072,-319.21784588046825,-353.2875607238011,-439.5628053327292,-542.9544421754821,-647.9242842208791,-753.4517251042084,-859.0702256083524
-285.11085666010825,-287.54851685519424,-292.16276141413715,-298.37612949546195,-309.6963776267453,-342.4096738321855,-429.1891180336738,-531.9535257184288,-637.1148063490327,-742.6642839908068,-848.1108807292976
-277.45450218349924,-279.7697303390329,-283.0138511053965,-287.7049728971687,-297.17812054369523,-327.17615497673813,-412.9696054161696,-515.8339458720487,-621.2838152098855,-726.6926427825961,-832.5104234393093
-269.91339782279863,-270.9813127152105,-272.40028428966866,-274.99577256685234,-280.2531740886262,-301.01274488557374,-385.0986466808542,-487.6540772824056,-593.4449604691966,-698.8366637208742,-804.2880407876888
-263.236839466937,-263.236839466937,-263.236839466937,-263.236839466937,-263.236839466937,-263.236839466937,-263.236839466937,-263.236839466937,-263.236839466937,-263.236839466937,-263.236839466937
-258.5017153262497,-257.9330002432126,-257.02534582091624,-256.01005790088084,-255.05346478303417,-261.46575061669137,-319.10751673000937,-399.44722825240257,-484.7469647858518,-572.8346975773543,-662.1493867365049
-256.06091818784034,-255.36019462935877,-254.45046598530612,-253.72362916399524,-253.768728227017,-265.47371918349904,-325.79896526072974,-406.36458983897796,-492.06092672637106,-579.8486222891435,-669.5353923805089
-255.5861885847778,-254.86138146128914,-254.24551036711924,-253.94036574580554,-255.15681957602888,-269.27413709239437,-329.89176534352646,-410.661691071703,-496.31255657240314,-584.382136853525,-673.8442692262525
-255.98937663354906,-255.5709921952429,-255.21529276573855,-255.290778629255,-257.00574832029235,-271.6855947617856,-333.149480625243,-413.961641368582,-499.8813441692501,-588.008891942803,-677.5878988959873
-257.15014367488806,-256.8742814005438,-256.70549313307373,-257.045875723601,-259.40790797870267,-274.38942841822944,-336.30502084232614,-416.94524551890447,-502.8188412457461,-591.086387184126,-680.7702629677326
