-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-840.0084084964193,-835.3097495978507,-827.2179251080462,-809.8987463944247,-771.0487201346248,-644.434685370474,-530.8217228669922,-512.2631711930336,-539.9417258886677,-593.9318131735785,-664.8524204871964
-836.3197238648714,-831.4641332481442,-823.7340222037673,-809.77478136286,-765.1264764391734,-638.5253106289355,-524.1310136783361,-504.94153513604493,-532.2956799730301,-585.9027319850705,-656.5285813804758
-834.1942869323426,-829.0866008577938,-821.4250470593444,-805.4226529542512,-765.3433141870452,-634.9330465040983,-517.1477855730933,-496.68681070261107,-523.3478546313861,-576.2351112424773,-646.466603613201
-833.62479865785,-829.7567143200658,-822.2710244175377,-807.9231709468402,-768.6532230806239,-638.5997820057257,-512.0273231437425,-488.5021708435253,-513.3872540794986,-564.9065937042703,-634.4725682177753
-837.4067563279133,-834.7863382620094,-829.4173327646276,-819.7304136930023,-788.3986562792554,-665.6848268071358,-516.7152406553761,-484.01547551178226,-503.8704222466814,-552.766295793052,-619.5487682968337
-845.9633216996838,-845.9633216996838,-845.9633216996838,-845.9633216996838,-845.9633216996838,-845.9633216996838,-845.9633216996838,-845.9633216996838,-845.9633216996838,-845.9633216996838,-845.9633216996838
-858.0685450146535,-861.8189105461222,-867.8498539363479,-880.7228264242437,-916.4493021135683,-1098.4618980714285,-1529.935799804242,-1927.6863971476148,-2287.8899747330393,-2625.6614345157072,-2950.7597149200383
-872.3489547092139,-879.3132772818416,-890.5223334773654,-914.6095938948336,-971.9012938949606,-1186.219227204751,-1604.4113364123332,-1994.1737202977272,-2349.2315370958513,-2683.7600469671393,-3004.048912411908
-885.6908971071113,-895.2116354674291,-910.2362820864093,-936.9407846393422,-1000.8627528777869,-1226.6371027291607,-1638.763289746486,-2025.965665155311,-2380.2201495137106,-2713.5943876420106,-3033.1511070006864
-897.1497636919736,-907.332228722951,-925.1408103134415,-955.9440398602356,-1025.0031962495652,-1249.7202316245684,-1660.6387614245507,-2047.207406036116,-2399.456203470962,-2732.6994875808277,-3051.777594145022
-906.6141843094879,-919.5513210951077,-938.5765750572972,-969.5201193492068,-1038.6382689301868,-1265.7379355146218,-1676.409705356216,-2061.367138901871,-2413.88102676121,-2746.6427842310727,-3065.3275192546935
