-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-295.5969994286087,-275.0277442321013,-361.8929026191649,-286.75911469339707,-266.67208159515974,-156.2206935888404,-19.634022069145388,-53.16355101288427,-73.18935431728242,-180.73199081851598,-283.32745506526624
-211.17584948770363,-284.69593296273644,-280.5542108913221,-322.9893371028473,-282.03347780761646,-162.14197296093747,-15.25650887190204,-52.06769842671007,-865.1618793668257,-189.00651495769796,-207.71973174115007
-288.260856953619,-243.78901602033466,-192.09332087479078,-242.67662454022113,-266.8042340046245,-131.1105839776006,-14.908877770695703,-157.99692376655062,-77.745899876116,-131.46755967795863,-266.76017677700787
-249.7226514978205,-421.96866926163204,-272.01548294716764,-309.3762967711289,-274.55231643101354,-178.02296033649733,-12.562871366070192,-179.43392275199545,-78.28093852259799,-124.70886031947342,-204.1203455251222
-258.79489331007443,-261.79015406751483,-247.6551466522641,-231.02318674794034,-238.50430469273513,-133.29800604200983,-43.72761211746818,-28.05972887023519,-258.5276527713109,-1829.332693338582,-225.68681305691888
-279.7883564269189,-279.7883564269189,-279.7883564269189,-279.7883564269189,-279.7883564269189,-279.7883564269189,-279.7883564269189,-279.7883564269189,-279.7883564269189,-279.7883564269189,-279.7883564269189
-296.21573041146354,-350.18101346465687,-406.7736890695481,-357.6693898638274,-232.51800255047414,-355.90339695541337,-921.582934894391,-1254.0869133082922,-1659.952806147393,-1906.4789839242399,-208.25605004503265
-301.2604587815959,-303.98371701096113,-509.49777867592695,-379.8294379394784,-540.0554615944712,-489.34140080104294,-985.8940658313784,-1389.620082498146,-970.4642649165701,-950.2298748325431,-2324.211218416994
-294.2517726639797,-330.3647473433677,-310.88454112624237,-511.64656181366195,-327.5148580438861,-422.4641119563024,-1056.4041546374438,-1332.9069614660605,-1663.0423444201958,-1981.3839193590418,-2136.6757298421167
-354.540490339533,-308.4298674137537,-264.3820921649273,-330.83165433310796,-514.3145885146959,-519.7412579663402,-1069.4610001510098,-1358.7598720764438,-1716.05489779095,-1910.9194238060272,-2260.13509447242
-342.22564000566194,-298.10951438331546,-345.7868560907134,-586.3739032047844,-314.9449010494608,-469.7390235494464,-812.3725659864033,-1378.644475131846,-1690.0117958395595,-2053.887736490732,-2254.9851114019075
