-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.511365127102806
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.588438328397741,-18.7821009136023,-2.5749748859990906,-17.998812469874146
-Inf,-Inf,-Inf,-Inf,-4.614133745010266,-7.00920383306951,-6.929754613436177,-0.3529817512017482,-0.6739743750608721,-6.7357530212371275,-19.536627106454976
-Inf,-Inf,-4.355282598141719,-4.174248354299238,-3.9170540869451633,-2.2064471332890663,-0.3767118429554131,-0.11391084517652382,-0.5341795465208512,-2.013061801722951,-18.16454231096701
NaN,-3.9413590992566183,-3.859951099651287,-3.7654936852171312,-3.4704142057059433,-2.01591284166853,-0.33551681772505376,-0.0005187167070792824,-0.34681052348129604,-2.2608045256855185,-14.670453712221086
-3.8653726214202138,-3.8653726214202138,-3.8653726214202138,-3.8653726214202138,-3.8653726214202138,-3.8653726214202138,-3.8653726214202138,-3.8653726214202138,-3.8653726214202138,-3.8653726214202138,-3.8653726214202138
NaN,-4.115593163650343,-4.052583016938967,-4.125518196957238,-4.466763741598678,-6.476597259411418,-11.298649099357036,-15.525109554329445,-18.567930343634465,-12.95447073809004,-19.423517760618935
-Inf,-Inf,-4.689805914620893,-4.321148047694222,-4.455288842733144,-6.663544320792569,-11.954117503722493,-16.29026319695487,-18.836870187722873,-17.737188490323277,-18.606179820279095
-Inf,-Inf,-Inf,-Inf,-5.795938382270365,-3.094350638818966,-3.2708702515499457,-15.912299826130921,-19.68684884506254,-9.976310745634724,-9.98700897668493
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.345116104303798,-2.235656362877484,-15.138870869247132,-11.939041932684054
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.219380115737618
