-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.739737746027558,-15.258129951562564,-15.395422834096827,-16.040019920702562,-13.93216897396947,-35.05151927617174,-150.00423377109533,-298.89637008478803,-466.40031959430587,-633.3891561689597,-811.1783258277671
-12.34111098260269,-13.610743506737371,-12.29395276481296,-10.99836099780096,-8.330334928839605,-31.093718506129516,-143.66486495352362,-293.5942395646103,-462.0851076190019,-629.1486150377735,-801.6129595060572
-10.433819114674133,-8.488304913514009,-7.370678190672222,-5.7325248922111385,-4.869289823047654,-25.600581075878573,-131.93137920911775,-286.5622474352372,-450.37968862929176,-621.3436278305419,-791.7238665841709
-11.2526405112075,-7.673822704218116,-6.970890490933663,-3.9734058540578796,-1.7033019237082367,-16.089522140408665,-126.34827767360359,-277.91989710713256,-437.33556279256624,-609.827152649662,-784.3984846789475
-14.71647774691638,-11.303000803097442,-10.431013685109498,-8.379249181236265,-3.5988799377559433,-5.633664917967597,-111.33719759793958,-265.8907918497741,-424.61254649292255,-590.6849341323236,-763.5777462751215
-21.22493398513518,-21.22493398513518,-21.22493398513518,-21.22493398513518,-21.22493398513518,-21.22493398513518,-21.22493398513518,-21.22493398513518,-21.22493398513518,-21.22493398513518,-21.22493398513518
-33.53821968271311,-33.2770651143437,-40.644848670606386,-44.845827066287185,-56.18174618377655,-105.81080308215108,-291.7452124912508,-490.1630946709267,-715.1026584350368,-920.5249560915172,-1151.743958132856
-44.93664825545893,-53.772472162469,-56.85866563619453,-66.82085645702281,-88.92899499732455,-140.11810114810146,-339.53556166950244,-557.9738770266778,-771.5891862445175,-994.3454981998576,-1214.6227275929123
-62.693229264764206,-64.25364255586653,-75.7642300675231,-86.57158561398893,-105.98092780874701,-190.63254873838136,-379.28976395633543,-581.6755874006882,-802.4051283062357,-1016.954827204058,-1232.9708771202206
-66.98140071387802,-79.00736647086222,-79.56085906155263,-103.93398997998031,-143.14784291115694,-216.23478366956365,-381.3505131100172,-611.5762706354635,-823.2748763398589,-1042.3941706502271,-1256.9424055482575
-82.17395784454828,-90.6853835329532,-97.4781426438679,-109.01236429518802,-142.13051603415204,-229.97916791857338,-417.2325129711445,-613.58612644113,-833.9507784999138,-1053.5421588544116,-1272.0158331965904
