-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.7062301390087,-563.5784942684716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-526.0028637374031,-527.3290389129586,-530.2906630476299,-542.8592321737633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-519.5485737915021,-519.3971141602856,-519.1398376687712,-519.0902541310138,-520.9416623370904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.1095154701043,-518.1095154701043,-518.1095154701043,-518.1095154701043,-518.1095154701043,-518.1095154701043,-518.1095154701043,-518.1095154701043,-518.1095154701043,-518.1095154701043,-518.1095154701043
-520.829777674929,-522.0292146645204,-524.3097843671076,-528.4951541206561,-540.8553116804463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-529.6114324903292,-534.7564198474842,-544.1770853575042,-573.7101375643056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-556.0094348269054,-589.9378331178875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
