-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-0.6209835352022323,-Inf,-Inf,-6.100502241035159,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8399526297365907,-1.4742996692551198,-4.055256841533533,-6.640923667948699,NaN,-2.8465010933925573e165
NaN,NaN,-0.8748165894433697,-Inf,-0.093137770962708,-0.02527204710060438,-0.168510705387871,-2.9438358619836014,-362.55160583712103,-Inf,-Inf
-Inf,-Inf,-0.07521066581997209,-0.11477664696680309,-0.0432736273914164,-0.1165459278932231,-1.6938378315638034,-2.9110994715168377,-2.0356582163051418e206,-35.229326531931044,-2.7611948086966236e147
-0.21831045606036606,-0.21831045606036606,-0.21831045606036606,-0.21831045606036606,-0.21831045606036606,-0.21831045606036606,-0.21831045606036606,-0.21831045606036606,-0.21831045606036606,-0.21831045606036606,-0.21831045606036606
-Inf,-1.8222198662757376,-1.2524036537414964,-0.5679140375718933,-1.1793192675380375,-1.1105025308914318,-1.3074044173951787,-4.773264858230116,-6.23440927603486e6,-8.551158637518774e119,-1.231552840262318e16
-Inf,-Inf,-1.7788375208535654,-1.2606560469541477,-1.0096134634224634,-1.287961815660163,-1.5841204497577204,-8.205047458216828,-5.01799381062884,-7.549508668009882,-Inf
-Inf,-Inf,-Inf,-1.9678303343169432,-3.2079896892706232,-2.216897136633781,-2.9830437237310363,-4.97386997675416,-33.187177567146655,-Inf,NaN
-Inf,-109.42907165065067,-Inf,-Inf,-Inf,-4.3451057028358155,-Inf,-5.09867900999236,-Inf,-9.109505579822981,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
