-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-93.39210893521775,-141.52565148055692
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.38160267343061,-25.915862886412096,-85.92208323220584,-167.78619607343217
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.9751179779104,-10.404744041421367,-47.68079262187249,-115.58389203566377,-199.51578232928773
-Inf,-Inf,-Inf,-Inf,-Inf,-328.77976573072783,-43.444059754068434,-33.1679395725529,-75.46552534765296,-143.39027568087835,-227.0519649268524
-Inf,-Inf,-Inf,-Inf,-Inf,-257.0490424539131,-64.49958816895311,-60.08933151247433,-102.45156339791664,-170.3826489543855,-255.43708079742157
-Inf,-Inf,-Inf,-Inf,-Inf,-261.7993250883513,-88.67449870281006,-85.58455756419343,-129.24098105303304,-197.86657498285547,-282.2223642910638
-Inf,-Inf,-Inf,-Inf,-Inf,-279.4165513373147,-113.24767221981723,-111.56025727051333,-155.53046146701416,-224.2025816487101,-308.7452811338097
-Inf,-Inf,-Inf,-Inf,-Inf,-299.702242967926,-137.7020265929399,-135.87917187690968,-180.8257433394056,-249.57462221357267,-333.97291287358814
-Inf,-Inf,-Inf,-Inf,-Inf,-320.7077912866713,-162.7056591029212,-161.29496924975882,-205.81661933569748,-274.65657158429195,-359.7051982012462
