-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-621.9002269952695,-630.0236473097536,-625.3940475382253,-664.506718725416,-628.5830380196273,-547.4696411838714,-480.73357473802116,-570.2127110588343,-644.4841266543116,-786.9002633417228,-1558.032552898536
-624.0523382659964,-615.4946940887484,-613.3198482890449,-615.7602398932725,-656.9232186417115,-534.1018424696726,-490.06755277910264,-564.0289460380696,-597.8138599850924,-680.1565987728346,-876.7960515988647
-601.8158633814008,-608.2275989398934,-613.9848479062697,-602.657301012664,-617.7480573274962,-567.4104878229012,-500.96774007034855,-616.6386044184982,-653.27418670855,-614.4700447936514,-835.8484977730989
-705.6623555619387,-623.7996528333829,-623.8549621963142,-648.9208545936111,-567.2282553999636,-574.4312290736751,-482.9842474434445,-537.1408767226784,-608.5488839736565,-1825.594623745005,-909.8070804936548
-621.6517974031939,-647.9329368072084,-648.3202791315774,-680.1093929909832,-647.9149639814111,-543.1406379927489,-476.280929570934,-581.955042948414,-992.900508508451,-689.7786582285735,-814.467198234934
-641.9608007009824,-641.9608007009824,-641.9608007009824,-641.9608007009824,-641.9608007009824,-641.9608007009824,-641.9608007009824,-641.9608007009824,-641.9608007009824,-641.9608007009824,-641.9608007009824
-669.3624338984746,-702.7939252154891,-655.4405430969254,-849.9015677585486,-676.094746101643,-735.3804589802315,-1205.01662270782,-618.2600809370588,-1671.0523529698637,-2133.6764017925784,-2318.4058872524856
-713.936779276156,-658.5168487339608,-675.5887309605973,-739.4265604034929,-655.8669615642578,-802.5663849277284,-1164.1565714258288,-778.5352016095192,-1991.8127741741214,-2072.904871457992,-1990.2656853130993
-699.6025044798477,-746.0467575994282,-710.4071428132697,-768.9905047569486,-854.4259073608022,-874.2233401085358,-1299.7355661433965,-1563.7762122543336,-1704.8006966806,-1905.9623092275583,-2449.9113761873327
-697.6986253854637,-754.2321339027745,-755.798708202695,-795.5936243935862,-838.5075614549047,-809.709257276208,-1253.0266965887588,-1627.388387233218,-1768.1987966450174,-2004.100429274759,-2481.1989016004095
-681.8446393924334,-786.7942825102425,-856.7860690629975,-648.6616554699933,-759.4685536960444,-954.4114804527097,-1257.9415626096838,-1614.7837467828574,-1955.1831607806491,-2243.2189791886763,-2132.945697034564
