-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5315.379883335174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-982.8420631190673,-4102.075861687703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-908.6552954586729,-952.6401890032124,-3049.09184004023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-876.1739224375945,-889.3415169665763,-926.9377060599808,-2156.4278183927586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-859.5066035014515,-863.0117226438192,-871.5510139158843,-899.6689770032021,-1424.0837967452865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-852.0597750978143,-852.0597750978143,-852.0597750978143,-852.0597750978143,-852.0597750978143,-852.0597750978143,-852.0597750978143,-852.0597750978143,-852.0597750978143,-852.0597750978143,-852.0597750978143
-849.9113573665422,-848.5566417989793,-845.2566451704594,-837.8838701274422,-810.7654732372899,-704.5672153648729,-440.3557534503424,-180.86164244462776,-40.96298202608669,-45.92637479521716,-202.6354702410823
-851.461644860496,-849.3888578330958,-846.2885243323454,-834.6714464098887,-801.1056991981171,-683.2927269519419,-427.5083810318717,-188.97173180287035,-69.08406047383595,-94.24391113380398,-270.36635476166515
-855.3739628983776,-854.1763547924382,-849.6330259524889,-839.1081403867802,-803.6071997746844,-680.7099525309187,-433.92135846339806,-206.9971699694442,-97.90771015539836,-132.62819781861796,-316.76277064456417
-861.2947464699731,-860.4064229711583,-857.6309144755257,-845.3796992080796,-809.121968716083,-688.74509979772,-446.2439006254739,-227.73101315019,-126.08096280540947,-167.1636885079264,-360.1089541869961
-869.3034987228523,-868.921105902274,-865.905353548373,-854.87786870977,-818.0447144190607,-698.4093152558991,-462.5054001953882,-248.40582615683644,-151.997763339262,-199.29178258179547,-396.73966686045435
