-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-77.75248633431409,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-22.447022587881666,-62.52660104164823,-5.168656317756969e292,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-21.26779590677102,-21.10227629712573,-49.06071574898235,-5.331430062428761e248,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-20.770783648826463,-20.36359941165554,-20.588159392620494,-37.354830456316485,-7.003868985746803e206,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-20.156364376822225,-19.750217926630686,-19.71798563555602,-19.734042807162822,-27.408945163650603,-1.1845266909527969e66,-1.8031620107559967e154,-1.0701778913241558e255,-Inf,-Inf,-Inf
-19.223059870984745,-19.223059870984745,-19.223059870984745,-19.223059870984745,-19.223059870984745,-19.223059870984745,-19.223059870984745,-19.223059870984745,-19.223059870984745,-19.223059870984745,-19.223059870984745
-19.20694350653438,-18.771317160520994,-18.819585823411227,-18.86450008501417,-18.62058516084339,-17.543949862049637,-12.797174578318867,-8.148817214134949,-4.868648492981149,-2.828939935429793,-2.3236276403353764
-20.699122701370623,-19.835610534875702,-19.958176661442383,-20.223036090424383,-19.221913783723767,-17.17990292778395,-12.561944109086413,-8.131289285652993,-5.1202861830208315,-3.8051257807845773,-4.278374264003257
-Inf,-6.520087764026185e212,-9.955241820060654e200,-2.0202873318901727e139,-6.981327624585604e61,-2.840409603590982e13,-12.762927689914378,-8.04843210654775,-5.225403992987122,-4.028671630196249,-4.526818726501349
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2160416403933904e230,-2.907261141352136e51,-8.141602744916645,-4.922788582159226,-4.079518700321249,-4.651106702938997
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.8473791447530667e280,-3.238147051676749e118,-4.83735711594416,-3.9362107509821183,-4.693633407655378
