-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-6.935331589859284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-6.335913858976079,-Inf,-Inf,-8.504566543694696e9,-7.059311314820058,-Inf
-Inf,-Inf,-Inf,-Inf,-4.427715082266482,-4.3604626294145135,-6.062306153210163,-6.052908637162619,NaN,-Inf,-Inf
-Inf,-Inf,-289.61209740220596,-4.076223136573281,-3.8598178425600476,-3.7414303818033274,-4.6934941547710345,-6.084002924550372,-Inf,NaN,-Inf
NaN,-Inf,-2.896397639716931e84,-3.3027403730534006,-3.4696423374382572,-3.6361731252309792,-3.371114620632337,-6.934459598053539,-6.71534206906626e48,-7.715469951655191,-Inf
-2.8735719949427216,-2.8735719949427216,-2.8735719949427216,-2.8735719949427216,-2.8735719949427216,-2.8735719949427216,-2.8735719949427216,-2.8735719949427216,-2.8735719949427216,-2.8735719949427216,-2.8735719949427216
-Inf,-6.462413417684612,-2.9452266188035363,-3.0222787906915403,-1.3358878786700268,-3.0979309040630585,-5.174382517277567,-5.746507550111187,-3.3840498425234085,-Inf,-2.1525178576515723e234
-Inf,-Inf,-Inf,-2.456749810402879,-2.8189503325002403,-2.985979719069684,-4.896636096041949,-6.346368652192465,-Inf,-18.559023553789125,-7.1619400309126044
-Inf,-Inf,-Inf,-4.306332127844914,-Inf,-3.572886817511551,-3.525620624347957,-3.9625977631801814,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-10.849686025527493,-Inf,-3.0042156609751167,-5.762650992357036,-5.093383515745274,-5.3346248175386055,-4.318348118352832e8,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.279687339485075,-Inf,-Inf,-Inf,-Inf
