-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-80.30437694351541,-94.74879180674301
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.705019537593,-44.48374263901197,-64.34829798142528,-87.6259600840014
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.443082866366241,-21.099865218821403,-39.438433886620864,-61.58131248768376,-86.02309399922503
-Inf,-Inf,-Inf,-Inf,-Inf,-22.63297756977886,-5.235392446446225,-18.74625042180392,-38.41759790626596,-61.283048357144644,-86.19167579164491
-Inf,-Inf,-Inf,-Inf,-Inf,-10.374459586233066,-4.009927354773939,-18.66922008632281,-38.90532327601121,-62.12695559402758,-87.28791200209629
-Inf,-Inf,-Inf,-Inf,-Inf,-8.323795977503035,-4.461351849323,-19.677671454761914,-40.22656412929179,-63.660696235301096,-88.97945827868213
-Inf,-Inf,-Inf,-Inf,-Inf,-8.50180412953126,-5.804590976573577,-21.351367005988866,-42.10000755722354,-65.67366706633005,-91.1010122412847
-Inf,-Inf,-Inf,-Inf,-Inf,-9.743685444638508,-7.725840395240474,-23.490704229463073,-44.37699384837472,-68.05416793319395,-93.56279131877169
-Inf,-Inf,-Inf,-Inf,-Inf,-11.63898200895989,-10.067258372559383,-25.987032100862084,-46.97427863827376,-70.72669952753398,-96.29551406870404
