-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-633.757754725415,-Inf,-67.65175384953996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.64293801081368,-357.6142764018589,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.724304830526904,-150.12786494766252,-161.79079807830263,-Inf,-7.681417983098654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.10439129598595,-Inf,-52.03855190219346,-46.28731975474644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.85135590821601,-Inf,-34.10489735232208,-36.01371884576892,-11.10384143119022,-41.5525037241917,-Inf,-Inf,-Inf,-743.8973185490253,-833.0622821685538
-56.240363107634,-56.240363107634,-56.240363107634,-56.240363107634,-56.240363107634,-56.240363107634,-56.240363107634,-56.240363107634,-56.240363107634,-56.240363107634,-56.240363107634
-80.28633994088526,-43.82793265346902,-54.82786842719848,-57.064399495800124,-83.30921826680364,-98.07492993850668,-181.6968847840778,-177.9383133973675,-478.80623267730454,-977.3429611764818,-1391.9325546974235
-81.47118894245358,-79.74800690728574,-66.95535247115949,-74.90813107461607,-77.50441562563788,-130.93870907520338,-229.3236381574032,-387.4734064605216,-661.1577106433355,-Inf,-1394.7449956597077
-52.15922090103805,-78.86162913399421,-55.05950444767442,-68.38896782781312,-106.28487580723439,-207.93072777502442,-200.592711627213,-432.75936951123816,-673.5699281369654,-951.3123487572559,-1487.7542806048511
-134.63737538072843,-97.0687128026666,-86.13390073253827,-112.92204327417338,-75.08900808832348,-85.42467593247693,-183.32607727144764,-Inf,-746.185654313593,-1039.9864498134093,-1610.9030657273279
-118.73298255338561,-95.22783284704875,-138.84163150165276,-129.62113010296363,-188.7128236266769,-133.79836397668672,-277.9071837230408,-344.995709503993,-700.8263847341616,-1077.665910144881,-1486.7229714898529
