-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.480224416666207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.74801468370145,-14.465660523696844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9267001690002916,-1.0860099551671942,-8.211096630727482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4315653483555652,-0.46302496986406155,-0.5611460308386303,-3.7165327377581256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1335942523746364,-0.13920474840454528,-0.15215369507453294,-0.1901467249499739,-0.9819688447887679,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0074049518194091515,-0.0074049518194091515,-0.0074049518194091515,-0.0074049518194091515,-0.0074049518194091515,-0.0074049518194091515,-0.0074049518194091515,-0.0074049518194091515,-0.0074049518194091515,-0.0074049518194091515,-0.0074049518194091515
-0.04567656177902865,-0.04548834779450187,-0.04600622166333751,-0.04892344432932733,-0.06136973957766095,-0.14357695110720992,-0.7928410588500507,-2.7958346700550907,-6.366627096671938,-11.545153243946356,-18.35126955096602
-0.24580033849560376,-0.2470141554661441,-0.25100198603885737,-0.26223822724690243,-0.29573467025476496,-0.4394602206617373,-1.2114259836221473,-3.3382771658806933,-7.029480629088713,-12.327959625759643,-19.254381452578446
-0.6067160334082238,-0.6097359957549122,-0.6175992011137599,-0.6369829814368405,-0.6879955239502434,-0.8712027967348394,-1.7063009671570983,-3.8946108806095077,-7.643713272911333,-12.996220549855977,-19.97147575264384
-1.1279544057644777,-1.1327856957017723,-1.144256655294366,-1.170661648126637,-1.2353985588784044,-1.4456923129416204,-2.3197957223897254,-4.544833428099684,-8.327244431906884,-13.709149379941977,-20.708499194917323
-1.8092967251433385,-1.8158121250946182,-1.8304724890460577,-1.862761083663094,-1.9382824295807326,-2.168175451584671,-3.068741183191167,-5.318007548545868,-9.12160277649101,-14.52143155405462,-21.53458548697262
