-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-302.45400591285755,-373.123675151077
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-137.40176553834064,-205.61661663930064,-284.20687363540736,-366.65085483746
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.99514061657598,-124.76529658599028,-202.50502365282244,-284.2166294538238,-368.3308480548254
-Inf,-Inf,-Inf,-Inf,-Inf,-8.005953683263886,-52.16990938150312,-125.60693554248112,-205.13599092074054,-287.86844840244385,-372.6649695070835
-Inf,-Inf,-Inf,-Inf,-Inf,-0.025604437298745713,-54.7505115142551,-129.63945087668253,-209.9414615093638,-293.1829854279484,-378.3506118891982
-Inf,-Inf,-Inf,-Inf,-Inf,-2.3308051983158427,-59.5767904810074,-135.18143765189785,-215.91501276715974,-299.4613380982145,-384.8619238572986
-Inf,-Inf,-Inf,-Inf,-Inf,-7.133696206233352,-65.58335797029004,-141.61445032374547,-222.62314134531493,-306.37207157006384,-391.9322157654987
-Inf,-Inf,-Inf,-Inf,-Inf,-13.165236483611256,-72.3250150342448,-148.63882411994405,-229.8378733514149,-313.7309638771138,-399.4070166034215
-Inf,-Inf,-Inf,-Inf,-Inf,-19.942412753838905,-79.57102633483079,-156.08566580230922,-237.42399874057668,-321.42470560438096,-407.18861086112946
