-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-113.46353903755141,-113.80934590177169,-114.37959732385086,-115.57690639907617,-118.83684361277858,-131.1204202505811,-164.22515262910184,-203.427474378267,-243.32339846682157,-283.4062632439721,-323.57940445768105
-111.90754064425805,-112.16253493752347,-112.61706265100642,-113.65885080995311,-116.70693035588417,-128.77161263721356,-161.8539706000269,-201.04257777381778,-240.918559366888,-280.98420296919335,-321.14399347853725
-110.49567865504567,-110.63149518634745,-110.92259093241641,-111.72297543652545,-114.40183328114824,-126.03688578262488,-159.08000307144204,-198.24695412666549,-238.0841998868959,-278.1053837630599,-318.22953261261125
-109.3671732315591,-109.37110610517452,-109.45888601546154,-109.90566368523106,-111.91615942616232,-122.55458910022733,-155.52617128901994,-194.67716680786154,-234.4384915587043,-274.389266511664,-314.451876293462
-108.76551482873631,-108.68867430194913,-108.61653506444961,-108.67518100550747,-109.57654366453711,-117.23304427532767,-149.86687899329294,-189.26291994307704,-228.91972713784946,-268.68996755913753,-308.59407517210974
-108.95599680176909,-108.95599680176909,-108.95599680176909,-108.95599680176909,-108.95599680176909,-108.95599680176909,-108.95599680176909,-108.95599680176909,-108.95599680176909,-108.95599680176909,-108.95599680176909
-109.99897037641661,-110.25877079250563,-110.62890755940795,-111.14131283753636,-111.77998168811627,-115.128996645084,-139.16422103773309,-173.02914240935064,-209.5159155486579,-247.06489833847473,-285.1218306260021
-111.65519063194122,-112.23753779826166,-113.05734493012253,-114.21185974263533,-115.8744394297754,-121.95055322721022,-147.6070655727116,-181.72065787023266,-218.10015648219857,-255.46518709430134,-293.36226956039286
-113.6006060290882,-114.45534128631634,-115.62550749543882,-117.23196586182473,-119.51010941888948,-126.58140789920132,-152.57259423249047,-186.6723410615615,-222.97694327737997,-260.26153280559316,-298.09512795306364
-115.62230457862817,-116.67233413897826,-118.07531487002299,-119.95499299973473,-122.55958503912176,-130.04977506925587,-156.14521348763026,-190.2201452088691,-226.48239805733684,-263.7365111176864,-301.54439995846974
-117.63007049420536,-118.81300332803238,-120.36568299120738,-122.40975530108435,-125.19527513816563,-132.89182886366143,-159.02918095310844,-193.08607706816986,-229.32345510446922,-266.5555675137148,-304.34509123139435
