-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-2.586537153265103,-Inf,-Inf,-Inf,-Inf,-5.463256874809536,-8.233933744081932,-1.2493730088127924e24,-13.42751438415543
-Inf,-Inf,NaN,-Inf,-2.972041542710811,-2.779469043959005,-1.9173158010858062,-3.1897098792339538,-4.786069825709166,-Inf,-Inf
-Inf,-Inf,-Inf,-2.0222428973537854,-1.2708940658412347,-1.0695420454042006,-2.836400394627113,-5.273196423836412,-6.41487424136209,-33215.30473825443,-Inf
-Inf,NaN,-0.6389214965270116,-0.5579964689821546,-0.6660948620168582,-0.7358641412236973,-2.132866756529105,-3.494079574427841,-5.119653043945654,NaN,-6.800579839336536e110
-0.3292966446621409,-0.3292966446621409,-0.3292966446621409,-0.3292966446621409,-0.3292966446621409,-0.3292966446621409,-0.3292966446621409,-0.3292966446621409,-0.3292966446621409,-0.3292966446621409,-0.3292966446621409
-0.4482777317786679,-1.7056222689067378e12,-0.6973115430596564,-0.1772761677756754,-0.4944757279123162,-0.6151703742379929,-2.257649937013518,-2.908591934239094,-1.6350731669513442e70,-2.5839118727659307e20,-61.86068704317003
-Inf,-Inf,-1.475201980828464,-0.45610550876044914,-0.26851436722345823,-0.3583342454199725,-1.8828549720652532,-Inf,-6.208205959933858,-6.4281165162292275,-Inf
-Inf,-Inf,-Inf,-1.014709612586211,-1.1589993493890536,-0.4719265006879135,-0.9884363646010164,-5.572155132014892,-5.796011694779475,-1.0400115662433139e15,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.48944116811087,-3.2927646062858075e14,-Inf,-8.886656622381224
-Inf,-Inf,-1.782298571390103,-Inf,-Inf,-Inf,-Inf,-3.9208930194748315,-Inf,-Inf,-180.84250018533365
