-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.352880361974405,-23.754487023057234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.050384948134845,-9.341555159447662,-11.552521387717453,-17.052386643929843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.6968849831389665,-4.855311833151845,-5.6454547740778676,-6.143083812354022,-8.025253160452609,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5457809949676404,-2.5457809949676404,-2.5457809949676404,-2.5457809949676404,-2.5457809949676404,-2.5457809949676404,-2.5457809949676404,-2.5457809949676404,-2.5457809949676404,-2.5457809949676404,-2.5457809949676404
-1.3403217827556673,-1.3701082071667596,-1.1653270263032514,-1.177687409488268,-1.9320976231027167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0783300897354235,-1.1437110852769505,-1.4187232260898965,-6.380692767665136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.659641743423676,-8.136245689742735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
