-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.57253786064612,-139.67488812441658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.0558136352002,-63.93994337281234,-64.84035231671163,-88.31700462455152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.467679642932616,-27.50348481363082,-31.94570680175068,-35.00987693037517,-49.533617755565395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.736742238832417,-13.736742238832417,-13.736742238832417,-13.736742238832417,-13.736742238832417,-13.736742238832417,-13.736742238832417,-13.736742238832417,-13.736742238832417,-13.736742238832417,-13.736742238832417
-5.686152408489811,-4.962398360794185,-2.360174225583478,-2.08573352514538,-0.8826241967817553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1942326718088805,-2.04603605734294,-1.5739162542612606,-7.19165392139569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.451690937754924,-15.332085184276822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
