-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.473540352091766,-16.342490946165206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.408423235693729,-3.225731592288982,-4.547032839933805,-10.600010647581515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6902228547498265,-0.9340833712664426,-1.3410187523251091,-1.7636287700590423,-3.962327552007312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.06480794056839267,-0.06480794056839267,-0.06480794056839267,-0.06480794056839267,-0.06480794056839267,-0.06480794056839267,-0.06480794056839267,-0.06480794056839267,-0.06480794056839267,-0.06480794056839267,-0.06480794056839267
-0.2890391312954319,-0.3725296626613711,-0.42818932966761264,-0.6909529555598506,-1.4300640373544302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9559100231279987,-1.9989619206552849,-3.1279097320116893,-6.63973271470254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.459101924362971,-13.939355707911261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
