-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.171611019780036,-13.673338123686115,-6.800087822577052,-10.805027787682853
-Inf,-Inf,-Inf,-Inf,-2.4872636314604666,-4.088299754448497,-4.454032219741082,-0.9585158552463046,-2.017429915504867,-2.878517282504084,-7.635465923141097
-Inf,-Inf,-2.1623137414691667,-1.9788468471884229,-1.9117855536206123,-0.9919201877959202,-0.415935653810486,-1.0250153472401837,-1.9754584726308257,-2.4057904090350664,-12.514630737071295
-Inf,-1.7677603058064941,-1.734594746309541,-1.725386534943151,-1.6274188869290844,-0.8007489268696839,-0.18270873422268935,-0.6636390858884269,-1.4570435020785104,-2.352930534914621,-13.604278482555497
-1.7254157614916679,-1.7254157614916679,-1.7254157614916679,-1.7254157614916679,-1.7254157614916679,-1.7254157614916679,-1.7254157614916679,-1.7254157614916679,-1.7254157614916679,-1.7254157614916679,-1.7254157614916679
-Inf,-2.029237366553906,-1.899061678695394,-1.8858444519718067,-2.0178182253821033,-3.427756678544961,-7.152301586244941,-10.577743147692917,-13.126194647604281,-8.144843396385127,-10.692829154702387
-Inf,-Inf,-2.6104773275575024,-2.235713120326193,-2.179710372627492,-3.601485711722669,-7.631193264888957,-11.101468995025476,-13.157528400763866,-12.470216422874795,-14.151335884118483
-Inf,-Inf,-Inf,-Inf,-3.6292821511215263,-1.7559994434793145,-1.4165374178240024,-11.011253057041907,-14.049926817561651,-6.235313030605333,-13.146001778800306
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.551392923688563,-2.9108695675765044,-12.370023022452731,-10.976732065036881
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
