-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-357.8072811795493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-326.547792435175,-616.0163180590633,-311.7328268287548,-Inf,-297.7464740611936,-Inf,-Inf,-Inf,-Inf,-293.1120318096342,-Inf
-Inf,-350.8455643321268,-Inf,-Inf,-442.5550214739595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-288.3366263768165,-288.59556481975835,-376.8549175276329,-318.0623707821028,-276.42285202172246,-303.18359200527823,-279.1061832882839,-298.3846131165018,-Inf,-Inf,-Inf
-293.95278718879587,-293.95278718879587,-293.95278718879587,-293.95278718879587,-293.95278718879587,-293.95278718879587,-293.95278718879587,-293.95278718879587,-293.95278718879587,-293.95278718879587,-293.95278718879587
-351.23406996648055,-300.52331948863787,-300.2867447826132,-Inf,-Inf,-307.7055052648751,-Inf,-293.2182196436308,-Inf,-Inf,-Inf
-322.42854740653985,-451.34821000739845,-422.7064378829274,-311.9309262670397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-345.8598546343554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-335.18137608053627,-Inf,-401.95936892305474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
