-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.21582789210787,-6.355309730480177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.012818919086205,-6.134191669407775,-6.318834194439355,-5.962099614733839,NaN,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-5.4714842110387005,-5.785335204212045,-6.041885392475143,-6.016789707498315,-5.960891756385795,-4.734059088097318e32,-Inf,-Inf,-Inf,-Inf,-Inf
-6.099091748909947,-6.099091748909947,-6.099091748909947,-6.099091748909947,-6.099091748909947,-6.099091748909947,-6.099091748909947,-6.099091748909947,-6.099091748909947,-6.099091748909947,-6.099091748909947
-7.141865801974806,-6.809840043383564,-6.320777305869537,-6.3726681704920995,-6.625410368282899,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-7.9206451745349655,-6.679557286828034,-6.669015042212071,-7.527093794786584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.81383631167874,-8.767400560663251,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
