-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-42.26764403424653,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-16.96696090458905,-32.25304699768256,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf
-13.779652151778887,-14.849208082172758,-23.99844996111859,-5.638950964113392e267,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-11.71903221730264,-12.158081283531347,-13.06416883026653,-17.503852924554632,-5.470772865786819e128,-3.56753257625406e259,-Inf,-Inf,-Inf,-Inf,NaN
-10.13355544981237,-10.456290606830793,-10.907309722649181,-11.360117772873021,-12.76925588799066,-1.1285317088764119e59,-3.229507685805284e160,-1.4852295625841402e232,-Inf,-Inf,-Inf
-9.7946588514267,-9.7946588514267,-9.7946588514267,-9.7946588514267,-9.7946588514267,-9.7946588514267,-9.7946588514267,-9.7946588514267,-9.7946588514267,-9.7946588514267,-9.7946588514267
-11.601077479428675,-10.244205036032907,-9.508422396127811,-9.132923172094618,-8.775850372362639,-8.289744970329433,-8.580061814862734,-10.060960078753638,-12.961337914577783,-17.466753743452646,-23.384137404375295
-13.286591365422504,-12.581964955559803,-11.25560886803711,-10.690323544905226,-9.042143701754132,-7.858443490472342,-7.742807716713203,-9.125464778298769,-11.860360988425843,-16.7028517482221,-22.464598851240996
-2.3136388735236305e292,-2.4676418110696364e282,-2.286999935200422e238,-6.613500464714624e142,-9.420143144036143e88,-4.293699847113543e6,-7.817365949868731,-8.763623628481065,-11.4308677417348,-15.573955196010456,-21.436876556649974
-Inf,-Inf,-Inf,-Inf,-2.652050495940272e291,-3.2868749706648875e185,-2.362739091648707e64,-9.15062152387414,-11.35726580999503,-15.496270705170836,-21.028181958680413
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.348476177720359e155,-11.624647297735947,-15.796895443577023,-21.321673668606874
