-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2599.0723492824563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-674.6516290373439,-1859.8781905008402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-568.3676471838069,-600.1239528169233,-1281.004031719224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-538.1098759351249,-551.6100149963044,-562.7423218630221,-862.4498729376077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.4177063517902,-517.5269163193717,-528.0341616577084,-536.0831415007721,-604.2157141559916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.30155537437537,-506.30155537437537,-506.30155537437537,-506.30155537437537,-506.30155537437537,-506.30155537437537,-506.30155537437537,-506.30155537437537,-506.30155537437537,-506.30155537437537,-506.30155537437537
-500.09960409575024,-498.78436014192516,-497.9256440436504,-497.5008544943788,-498.27093007899475,-508.0278904042419,-568.7073965927592,-766.0880989846835,-1115.789021546923,-1579.21403349463,-2238.8264480255552
-497.9997409005135,-496.6245825055093,-496.9863199933365,-496.95589209100956,-500.12788280342727,-513.8916524358067,-588.9509487500724,-791.4332378111432,-1134.7359832474694,-1643.437221302033,-2318.1667842242696
-499.1099370739444,-498.8851347348921,-498.95203426399434,-499.25593329392996,-504.3681708747856,-526.9542141753341,-611.9878211195519,-808.9887110052646,-1174.479079029527,-1687.6273365979098,-2355.295429530533
-503.097224489306,-502.4148629603363,-504.0922209214761,-506.52209329087674,-513.379666577835,-536.0370128614074,-618.0196662532633,-830.7623077134441,-1196.0541230766248,-1717.844920247911,-2389.1950487493236
-508.57778765262884,-509.86385478234104,-510.73578771685106,-515.4052901886765,-530.2347364100781,-551.3792030157323,-626.8387953678646,-854.176812549354,-1229.7899736362806,-1745.8380924065507,-2421.530761466295
