-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2884.927062988603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-198.46539808998364,-2005.4411080668096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-139.57429700514112,-195.51772956511553,-1286.2751531450153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.1855049251073,-116.95012366218397,-148.05424578648507,-727.4291982232218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.49261553498424,-99.00055675137273,-104.90159332458673,-110.59843494014581,-328.90324330142795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.69728837963413,-90.69728837963413,-90.69728837963413,-90.69728837963413,-90.69728837963413,-90.69728837963413,-90.69728837963413,-90.69728837963413,-90.69728837963413,-90.69728837963413,-90.69728837963413
-89.10949455950812,-89.2244808038154,-88.52559867625115,-80.926542426231,-79.67010312617562,-47.60707697523385,-12.811333457840332,-58.531388950562395,-238.26534693801767,-633.2726337141836,-1072.1247442926995
-92.00464133965274,-91.94573167745332,-92.37687455396666,-88.47206717944016,-89.62421662850801,-50.37532309944638,-31.47810184392159,-95.24537853604656,-295.0260114284265,-654.8243244901774,-1169.5817601768515
-97.15749287151046,-95.76665321677527,-94.85208420196197,-101.96587545693956,-86.89124409297989,-66.94059002639364,-46.238731108385224,-121.39816029310401,-337.99942361425275,-702.8045834041633,-1206.5546891221402
-102.24706641669229,-104.36041863743894,-106.5098880768587,-109.85925501270495,-105.38089854831138,-82.71813011581445,-72.82892364115301,-148.2795136110027,-371.2795965457234,-741.0734686924591,-1253.5665373146414
-112.01407185136598,-114.09396163296663,-118.39024171237303,-120.25306453081076,-119.49969621731375,-110.22486454445699,-96.17366698211279,-163.11713060828237,-405.3084007467282,-774.9299525859573,-1304.467513770665
