-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,-Inf,-3.728885671328482e258,-Inf,-Inf,-Inf,-Inf,NaN,NaN
NaN,NaN,-Inf,-Inf,NaN,-Inf,-5.340871319697985e223,-Inf,-1.2459245966226347e104,-4.647360972350458e59,-Inf
-Inf,-Inf,NaN,-Inf,-Inf,-12.932785443248598,-4.081912420908059,-Inf,-6.001534852784851,-891983.8258815513,-9.34281020005202e34
NaN,-Inf,-3.2796984993359464e187,-3.1202229402494463e175,-6.727196927612753e171,-4.327119290776069,-2.5977648598274195e36,-2.547529252421219e229,-1.3025816974685996e48,-2.1266897867397858e171,-2.3597412268398996e215
-Inf,-Inf,-1.0524195953801455e211,-2.120747535816863e126,-7.011336811857914e182,-Inf,-1.7824352164311938,-3.434280619882928,-2.994911850788048,-4.4201741523247004e8,-5.832568026375102e139
-Inf,-6.583564615523789e79,-7.256917637682652e172,-3.9840780033671705e199,-2.339393382714827e240,-4.265957176053039,-1.7195915839900318,-12.274933321223573,-1.4114089074719838e16,-Inf,-10.699255862609778
-5.866669781382412e196,-Inf,-Inf,-5.107075281382409e111,-9.087154738196885e11,-4.277561866683846,-3.001286650560074,-8.533749737076267,-5.21719901105525,-34.11117984488362,-Inf
-Inf,-1.5643826805226002e56,-4.077410189750229e216,NaN,-2.19758243488482e44,-5.54480648555027,-2.8885289862122407,-8.287168578243746,-3193.781277744472,-9.450275619828265,-156023.39838541517
NaN,-3.7018875440398566e247,-Inf,-Inf,-3.5697105403137386e163,-6.641243466781747,-6.3375462690989295,-9.521306580538296e61,-10.633920048055057,-1.164388250305509e169,-1.4436944070780619e178
-Inf,NaN,-7.805086754552133e202,-3.09857839393391e13,-1.3545153424091395e180,-1.7511900782528632e291,-5.096767942840475,-25.675780255892317,-7.751823024424857,-3.968218907870383e30,-30.563969169932605
-Inf,-Inf,NaN,-Inf,-Inf,NaN,-Inf,-3.089677869869598e224,-6.045022813897765e23,-1.7201804071261305e199,-11.98875449412925
