-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-637.2979396489155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.43170305257464,-450.92463110401127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.04231860072988,-53.31758483566089,-296.7113225591071,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.44247074483338,-38.087058514748506,-45.08143413988108,-174.6580140142029,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.152536372697707,-31.025810156551874,-32.49290286476893,-36.22052758490103,-84.7647054692987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.031396924394514,-27.031396924394514,-27.031396924394514,-27.031396924394514,-27.031396924394514,-27.031396924394514,-27.031396924394514,-27.031396924394514,-27.031396924394514,-27.031396924394514,-27.031396924394514
-25.315810295483548,-24.924809310475766,-24.340177764001066,-23.30108299885052,-20.775832673716174,-13.068662921133068,-1.4580883794903352,-6.180615293477292,-37.8581140716013,-99.31212067298723,-190.3864948912462
-24.521186405011942,-24.00710774287943,-23.154905461865514,-21.781040266577204,-18.80370099978102,-10.71273495160337,-0.6937162963036302,-8.044779834586159,-42.58973869921251,-106.54085114749107,-200.7090659924185
-24.43379916425879,-23.820816186890326,-22.963047939103518,-21.466786932533815,-18.432637206783536,-10.506167474476005,-1.8389850141730624,-10.73354441795588,-46.79147128968197,-112.39843104572738,-208.31359953526618
-24.815086046892326,-24.337046040234437,-23.470087534601067,-22.120002535187723,-19.158949562720842,-11.676336210121946,-3.792200009532662,-13.66476157082919,-50.91358669041175,-117.6981627447778,-215.06479964736735
-25.658544317361144,-25.202453514921814,-24.555448949572472,-23.25053585685233,-20.43428523192866,-13.240951508282482,-6.239172871292612,-17.040064493092732,-55.11402940942744,-122.67422622718176,-220.76485419987364
