-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8893320232971216,-1.0576679005301073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.42251096600538757,-0.43316347471772293,-0.4686196699845104,-0.6416987924064828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.14197501009808913,-0.1430824256934556,-0.14672924280334648,-0.15798667494499602,-0.20763993061280242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.026188394925623103,-0.026188394925623103,-0.026188394925623103,-0.026188394925623103,-0.026188394925623103,-0.026188394925623103,-0.026188394925623103,-0.026188394925623103,-0.026188394925623103,-0.026188394925623103,-0.026188394925623103
-0.07364193435954963,-0.07681683552486798,-0.08383485360270077,-0.10295981123456495,-0.18651078535591967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.28728099625054404,-0.3033914237153499,-0.34879530083214966,-0.5523954465670552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6947657264098841,-0.8887786308322051,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
