-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2505.305559768155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-545.5321089929243,-1779.7055883806656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.1968603167599,-521.667690338875,-1214.4256169931753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.17848609151986,-487.0404456334283,-491.18520126492655,-809.4656456056853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-480.06369093798924,-480.6125439293542,-480.75350746252064,-483.1819288444642,-564.825674218195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-480.5057028307049,-480.5057028307049,-480.5057028307049,-480.5057028307049,-480.5057028307049,-480.5057028307049,-480.5057028307049,-480.5057028307049,-480.5057028307049,-480.5057028307049,-480.5057028307049
-484.1768694760072,-485.0617821856884,-487.9786746855097,-489.1790634153432,-491.7885756816203,-503.7788119573115,-556.5057314432148,-728.3587904438469,-1075.7884107784646,-1575.0975340336424,-2204.796133692248
-490.9736236871107,-493.65168639225425,-495.4134829586228,-503.45287253484594,-508.88309102190453,-513.7865250277928,-592.7168040934918,-792.8257600557247,-1150.8395184126966,-1628.4724601617481,-2292.36571232202
-500.42761651252266,-504.26812765962194,-505.66769931152135,-515.9394909115217,-524.9067684797583,-544.6351037078074,-625.631949519045,-832.3059267310216,-1189.4657886682344,-1697.7514707713235,-2356.636435561895
-513.3746936815003,-523.3181794832764,-519.0275066200138,-530.6589526371273,-541.9260232073968,-558.432612662916,-656.8371795134767,-868.0552761570032,-1237.0680248357987,-1746.4258172807445,-2410.1045543602663
-521.70593025958,-529.7570879525796,-541.0173003991973,-544.9878485851793,-562.0747606214571,-583.2262658380248,-681.5463000917651,-899.1723163417005,-1268.5778903507219,-1789.928199296652,-2463.7058458932543
