-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1877.1754960019066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-228.5543791710095,-1368.5550643534984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-170.69122205154704,-203.7633856652215,-940.2546327050899,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-158.44640571917682,-161.18423627017262,-174.6684149439045,-592.2742010566814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-144.03460722410597,-148.8647941952545,-147.7620684522696,-163.53927539691205,-324.61376940827284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.27333775986446,-137.27333775986446,-137.27333775986446,-137.27333775986446,-137.27333775986446,-137.27333775986446,-137.27333775986446,-137.27333775986446,-137.27333775986446,-137.27333775986446,-137.27333775986446
-134.55945473486707,-133.19494487037144,-131.59816699819015,-128.31816114076966,-125.00204626130265,-92.39307345206907,-30.252906111456028,-0.22934209659418844,-35.26015133865115,-144.75376581811753,-322.3470967315672
-132.43608966561578,-132.8980890514621,-130.07094359405795,-125.00232884056707,-115.3434175614234,-80.8384562108268,-22.973113546219874,-3.5524744630475933,-44.572248192861764,-159.83653109062968,-360.7027328038425
-132.71947053888053,-132.45389436710528,-130.696033066166,-123.74995498062496,-115.33101386272882,-79.95629293326266,-28.7697427709608,-10.955873807716388,-57.17204281463915,-180.68929208378194,-371.67490305705513
-133.86740044472936,-132.95950594242572,-129.60508725245018,-127.07160711010798,-105.12219004650116,-84.73125748177746,-36.18841600050177,-21.879262172006886,-68.10769710647925,-191.1116111662308,-395.47536040414195
-136.93803414173684,-136.56584908659278,-134.06793937230984,-128.10825409562642,-119.28392669700445,-89.31901824210937,-40.78943542453193,-27.327066558128497,-80.7631979761716,-203.47149079498388,-405.3711795178223
