-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.014994176216398,-20.774961271891257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.479256153322893,-7.06433702243565,-6.08712651157199,-12.14787047190602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.350756484011518,-11.108447856610722,-9.465060127416294,-7.382006200954844,-6.960688251017094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.944655207771866,-19.944655207771866,-19.944655207771866,-19.944655207771866,-19.944655207771866,-19.944655207771866,-19.944655207771866,-19.944655207771866,-19.944655207771866,-19.944655207771866,-19.944655207771866
-31.751434105168208,-34.0935132205736,-37.625407874166456,-43.713910896153315,-58.52127388776338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.92060310607249,-58.61631878122936,-72.2074759367482,-108.69746149197849,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.4384711374869,-135.72558544947162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
