-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-591.3533414228141
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-365.41455331509906,-671.0743920925572,-329.6698012129191,-716.0083659938209
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1404.3038301116712,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-378.51036894832913,-214.023708187642,-216.26472717962307,-646.8218762155419,-627.0936732442628
-Inf,-Inf,-Inf,-Inf,-Inf,-97.77181733565436,-33.285596646715376,-96.84893454185112,-176.86044595584428,-377.3209549505512,-552.2408472607341
-Inf,-Inf,-Inf,-Inf,-Inf,-82.05337200535463,-101.66644783173757,-129.60284098887627,-183.70926369089898,-338.52325739916876,-447.0217738586231
-Inf,-Inf,-Inf,-Inf,-Inf,-75.31804715336159,-40.60949597049869,-107.53624882377389,-284.08070571291756,-310.58212194163275,-467.510533884177
-Inf,-Inf,-Inf,-Inf,-Inf,-90.2743519587999,-40.852163638856666,-98.75239556942824,-209.48855174616892,-376.32692507044436,-506.9056390377469
-Inf,-Inf,-Inf,-Inf,-Inf,-102.57684937995752,-46.168896913778255,-164.0725899044075,-219.88205598806022,-354.2206642941817,-521.3640327450956
-Inf,-Inf,-Inf,-Inf,-Inf,-110.65233665131181,-73.61291021330548,-159.92333639045768,-260.6120420087227,-308.1969812447893,-536.2914398853
